6.3569675000000005	312.048485	11.0
6.3569675000000005	313.84299500000003	11.0
6.3569675000000005	315.63750500000003	11.0
6.3569675000000005	317.432015	11.0
6.3569675000000005	319.226525	11.0
6.3569675000000005	321.021035	11.0
6.3569675000000005	322.81554500000004	11.0
6.3569675000000005	324.610055	11.0
6.3569675000000005	326.404565	11.0
6.3569675000000005	328.199075	11.0
6.3569675000000005	329.993585	11.0
6.3569675000000005	331.788095	11.0
6.3569675000000005	333.582605	11.0
6.3569675000000005	335.377115	11.0
6.3569675000000005	337.171625	11.0
6.3569675000000005	338.966135	11.0
6.3569675000000005	340.76064500000007	11.0
6.3569675000000005	342.55515499999996	11.0
6.3569675000000005	344.34966499999996	11.0
6.3569675000000005	346.144175	11.0
6.3569675000000005	347.938685	11.0
6.3569675000000005	349.733195	11.0
6.3569675000000005	351.527705	11.0
6.3569675000000005	353.322215	11.0
6.3569675000000005	355.11672500000003	11.0
6.3569675000000005	356.911235	11.0
6.3569675000000005	358.705745	11.0

8.156672499999999	1.598255	11.0
8.156672499999999	3.392765	11.0
8.156672499999999	5.187275	11.0
8.156672499999999	6.9817849999999995	11.0
8.156672499999999	8.776295000000001	11.0
8.156672499999999	10.570805	11.0
8.156672499999999	12.365314999999999	11.0
8.156672499999999	14.159825	11.0
8.156672499999999	15.954335	11.0
8.156672499999999	17.748845	11.0
8.156672499999999	19.543355000000002	11.0
8.156672499999999	21.337864999999997	11.0
8.156672499999999	23.132375	11.0
8.156672499999999	24.926885	11.0
8.156672499999999	26.721394999999998	11.0
8.156672499999999	28.515905	11.0
8.156672499999999	30.310415	11.0
8.156672499999999	32.104925	11.0
8.156672499999999	33.899435	11.0
8.156672499999999	35.693945	11.0
8.156672499999999	37.488455	11.0
8.156672499999999	39.282965	11.0
8.156672499999999	41.077475	11.0
8.156672499999999	42.871985	11.0
8.156672499999999	44.666495000000005	11.0
8.156672499999999	46.461005	11.0
8.156672499999999	48.255515	11.0
8.156672499999999	50.050025000000005	11.0
8.156672499999999	51.844535	11.0
8.156672499999999	53.639045	11.0
8.156672499999999	55.433555000000005	11.0
8.156672499999999	57.228065	11.0
8.156672499999999	59.022574999999996	11.0
8.156672499999999	60.81708499999999	11.0
8.156672499999999	62.611594999999994	11.0
8.156672499999999	64.406105	11.0
8.156672499999999	66.20061499999998	11.0
8.156672499999999	67.99512499999999	11.0
8.156672499999999	69.78963499999999	11.0
8.156672499999999	71.58414499999999	11.0
8.156672499999999	73.378655	11.0
8.156672499999999	75.17316499999998	11.0
8.156672499999999	76.96767499999999	11.0
8.156672499999999	78.76218499999999	3.073147877785032
8.156672499999999	80.55669499999999	11.0
8.156672499999999	82.351205	11.0
8.156672499999999	84.145715	11.0
8.156672499999999	85.940225	11.0
8.156672499999999	87.73473499999999	3.073147877785032
8.156672499999999	89.52924499999997	11.0
8.156672499999999	91.32375499999999	11.0
8.156672499999999	93.11826499999998	3.073147877785032
8.156672499999999	94.912775	11.0
8.156672499999999	96.70728499999998	11.0
8.156672499999999	98.50179499999999	11.0
8.156672499999999	100.29630499999999	2.6629492475835677
8.156672499999999	102.09081499999999	3.073147877785032
8.156672499999999	103.88532499999998	11.0
8.156672499999999	105.679835	11.0
8.156672499999999	107.47434499999999	11.0
8.156672499999999	109.26885499999999	11.0
8.156672499999999	111.06336499999999	11.0
8.156672499999999	112.85787499999999	11.0
8.156672499999999	114.65238499999998	11.0
8.156672499999999	116.446895	11.0
8.156672499999999	118.24140499999999	11.0
8.156672499999999	120.03591499999999	11.0
8.156672499999999	121.83042499999999	11.0
8.156672499999999	123.624935	11.0
8.156672499999999	125.41944499999998	11.0
8.156672499999999	127.213955	11.0
8.156672499999999	129.00846499999997	11.0
8.156672499999999	130.802975	11.0
8.156672499999999	132.59748499999998	11.0
8.156672499999999	134.391995	11.0
8.156672499999999	136.18650499999998	11.0
8.156672499999999	137.98101499999999	11.0
8.156672499999999	139.775525	11.0
8.156672499999999	141.570035	11.0
8.156672499999999	143.364545	11.0
8.156672499999999	145.15905499999997	11.0
8.156672499999999	146.953565	11.0
8.156672499999999	148.74807499999997	11.0
8.156672499999999	150.542585	11.0
8.156672499999999	152.33709499999998	11.0
8.156672499999999	154.13160499999998	11.0
8.156672499999999	155.92611499999998	11.0
8.156672499999999	157.72062499999998	11.0
8.156672499999999	159.515135	11.0
8.156672499999999	161.309645	11.0
8.156672499999999	163.104155	11.0
8.156672499999999	164.89866499999997	11.0
8.156672499999999	166.69317499999997	11.0
8.156672499999999	168.487685	11.0
8.156672499999999	170.282195	11.0
8.156672499999999	172.07670499999998	11.0
8.156672499999999	173.87121499999998	11.0
8.156672499999999	175.66572499999998	11.0
8.156672499999999	177.460235	11.0
8.156672499999999	179.25474499999999	11.0
8.156672499999999	181.049255	11.0
8.156672499999999	182.843765	11.0
8.156672499999999	184.638275	11.0
8.156672499999999	186.43278499999997	11.0
8.156672499999999	188.227295	11.0
8.156672499999999	190.021805	11.0
8.156672499999999	191.816315	11.0
8.156672499999999	193.61082499999998	11.0
8.156672499999999	195.40533499999998	11.0
8.156672499999999	197.19984499999998	11.0
8.156672499999999	198.994355	11.0
8.156672499999999	200.788865	11.0
8.156672499999999	202.583375	11.0
8.156672499999999	204.377885	11.0
8.156672499999999	206.17239499999997	11.0
8.156672499999999	207.96690499999997	11.0
8.156672499999999	209.761415	11.0
8.156672499999999	211.555925	11.0
8.156672499999999	213.35043499999998	11.0
8.156672499999999	215.14494499999998	11.0
8.156672499999999	216.93945499999998	11.0
8.156672499999999	218.73396499999998	11.0
8.156672499999999	220.52847499999996	11.0
8.156672499999999	222.322985	11.0
8.156672499999999	224.117495	11.0
8.156672499999999	225.912005	11.0
8.156672499999999	227.70651499999997	11.0
8.156672499999999	229.50102499999997	11.0
8.156672499999999	231.295535	11.0
8.156672499999999	233.090045	11.0
8.156672499999999	234.88455499999998	11.0
8.156672499999999	236.67906499999998	11.0
8.156672499999999	238.47357499999998	11.0
8.156672499999999	240.268085	11.0
8.156672499999999	242.06259499999996	11.0
8.156672499999999	243.857105	11.0
8.156672499999999	245.651615	11.0
8.156672499999999	247.446125	3.073147877785032
8.156672499999999	249.24063499999997	3.073147877785032
8.156672499999999	251.03514499999997	11.0
8.156672499999999	252.829655	11.0
8.156672499999999	254.624165	3.073147877785032
8.156672499999999	256.418675	2.422998431068526
8.156672499999999	258.213185	3.073147877785032
8.156672499999999	260.007695	3.073147877785032
8.156672499999999	261.802205	3.073147877785032
8.156672499999999	263.596715	3.073147877785032
8.156672499999999	265.391225	3.073147877785032
8.156672499999999	267.185735	3.073147877785032
8.156672499999999	268.98024499999997	2.6629492475835677
8.156672499999999	270.774755	11.0
8.156672499999999	272.56926500000003	11.0
8.156672499999999	274.36377500000003	2.6629492475835677
8.156672499999999	276.158285	11.0
8.156672499999999	277.952795	11.0
8.156672499999999	279.74730500000004	11.0
8.156672499999999	281.54181500000004	11.0
8.156672499999999	283.336325	11.0
8.156672499999999	285.130835	11.0
8.156672499999999	286.925345	11.0
8.156672499999999	288.71985500000005	11.0
8.156672499999999	290.514365	11.0
8.156672499999999	292.308875	11.0
8.156672499999999	294.103385	11.0
8.156672499999999	295.897895	11.0
8.156672499999999	297.692405	11.0
8.156672499999999	299.486915	11.0
8.156672499999999	301.281425	11.0
8.156672499999999	303.075935	11.0
8.156672499999999	304.870445	11.0
8.156672499999999	306.664955	11.0
8.156672499999999	308.459465	11.0
8.156672499999999	310.253975	11.0
8.156672499999999	312.048485	11.0
8.156672499999999	313.84299500000003	11.0
8.156672499999999	315.63750500000003	11.0
8.156672499999999	317.432015	11.0
8.156672499999999	319.226525	11.0
8.156672499999999	321.021035	11.0
8.156672499999999	322.81554500000004	11.0
8.156672499999999	324.610055	11.0
8.156672499999999	326.404565	11.0
8.156672499999999	328.199075	11.0
8.156672499999999	329.993585	11.0
8.156672499999999	331.788095	11.0
8.156672499999999	333.582605	11.0
8.156672499999999	335.377115	11.0
8.156672499999999	337.171625	11.0
8.156672499999999	338.966135	11.0
8.156672499999999	340.76064500000007	11.0
8.156672499999999	342.55515499999996	11.0
8.156672499999999	344.34966499999996	11.0
8.156672499999999	346.144175	11.0
8.156672499999999	347.938685	11.0
8.156672499999999	349.733195	11.0
8.156672499999999	351.527705	11.0
8.156672499999999	353.322215	11.0
8.156672499999999	355.11672500000003	11.0
8.156672499999999	356.911235	11.0
8.156672499999999	358.705745	11.0

9.956377500000002	1.598255	11.0
9.956377500000002	3.392765	11.0
9.956377500000002	5.187275	11.0
9.956377500000002	6.9817849999999995	11.0
9.956377500000002	8.776295000000001	11.0
9.956377500000002	10.570805	11.0
9.956377500000002	12.365314999999999	11.0
9.956377500000002	14.159825	11.0
9.956377500000002	15.954335	11.0
9.956377500000002	17.748845	11.0
9.956377500000002	19.543355000000002	11.0
9.956377500000002	21.337864999999997	11.0
9.956377500000002	23.132375	11.0
9.956377500000002	24.926885	11.0
9.956377500000002	26.721394999999998	11.0
9.956377500000002	28.515905	11.0
9.956377500000002	30.310415	11.0
9.956377500000002	32.104925	11.0
9.956377500000002	33.899435	11.0
9.956377500000002	35.693945	11.0
9.956377500000002	37.488455	11.0
9.956377500000002	39.282965	11.0
9.956377500000002	41.077475	11.0
9.956377500000002	42.871985	11.0
9.956377500000002	44.666495000000005	11.0
9.956377500000002	46.461005	11.0
9.956377500000002	48.255515	11.0
9.956377500000002	50.050025000000005	11.0
9.956377500000002	51.844535	11.0
9.956377500000002	53.639045	11.0
9.956377500000002	55.433555000000005	11.0
9.956377500000002	57.228065	11.0
9.956377500000002	59.022574999999996	11.0
9.956377500000002	60.81708499999999	11.0
9.956377500000002	62.611594999999994	11.0
9.956377500000002	64.406105	11.0
9.956377500000002	66.20061499999998	11.0
9.956377500000002	67.99512499999999	11.0
9.956377500000002	69.78963499999999	11.0
9.956377500000002	71.58414499999999	11.0
9.956377500000002	73.378655	11.0
9.956377500000002	75.17316499999998	11.0
9.956377500000002	76.96767499999999	11.0
9.956377500000002	78.76218499999999	11.0
9.956377500000002	80.55669499999999	11.0
9.956377500000002	82.351205	3.073147877785032
9.956377500000002	84.145715	3.073147877785032
9.956377500000002	85.940225	2.6629492475835677
9.956377500000002	87.73473499999999	3.073147877785032
9.956377500000002	89.52924499999997	11.0
9.956377500000002	91.32375499999999	11.0
9.956377500000002	93.11826499999998	3.073147877785032
9.956377500000002	94.912775	2.6629492475835677
9.956377500000002	96.70728499999998	3.073147877785032
9.956377500000002	98.50179499999999	11.0
9.956377500000002	100.29630499999999	3.073147877785032
9.956377500000002	102.09081499999999	3.073147877785032
9.956377500000002	103.88532499999998	11.0
9.956377500000002	105.679835	11.0
9.956377500000002	107.47434499999999	11.0
9.956377500000002	109.26885499999999	11.0
9.956377500000002	111.06336499999999	11.0
9.956377500000002	112.85787499999999	11.0
9.956377500000002	114.65238499999998	11.0
9.956377500000002	116.446895	11.0
9.956377500000002	118.24140499999999	11.0
9.956377500000002	120.03591499999999	11.0
9.956377500000002	121.83042499999999	11.0
9.956377500000002	123.624935	11.0
9.956377500000002	125.41944499999998	11.0
9.956377500000002	127.213955	11.0
9.956377500000002	129.00846499999997	11.0
9.956377500000002	130.802975	11.0
9.956377500000002	132.59748499999998	11.0
9.956377500000002	134.391995	11.0
9.956377500000002	136.18650499999998	11.0
9.956377500000002	137.98101499999999	11.0
9.956377500000002	139.775525	11.0
9.956377500000002	141.570035	11.0
9.956377500000002	143.364545	11.0
9.956377500000002	145.15905499999997	11.0
9.956377500000002	146.953565	11.0
9.956377500000002	148.74807499999997	11.0
9.956377500000002	150.542585	11.0
9.956377500000002	152.33709499999998	11.0
9.956377500000002	154.13160499999998	11.0
9.956377500000002	155.92611499999998	11.0
9.956377500000002	157.72062499999998	11.0
9.956377500000002	159.515135	11.0
9.956377500000002	161.309645	11.0
9.956377500000002	163.104155	11.0
9.956377500000002	164.89866499999997	11.0
9.956377500000002	166.69317499999997	11.0
9.956377500000002	168.487685	11.0
9.956377500000002	170.282195	11.0
9.956377500000002	172.07670499999998	11.0
9.956377500000002	173.87121499999998	11.0
9.956377500000002	175.66572499999998	11.0
9.956377500000002	177.460235	11.0
9.956377500000002	179.25474499999999	11.0
9.956377500000002	181.049255	11.0
9.956377500000002	182.843765	11.0
9.956377500000002	184.638275	11.0
9.956377500000002	186.43278499999997	11.0
9.956377500000002	188.227295	11.0
9.956377500000002	190.021805	11.0
9.956377500000002	191.816315	11.0
9.956377500000002	193.61082499999998	11.0
9.956377500000002	195.40533499999998	11.0
9.956377500000002	197.19984499999998	11.0
9.956377500000002	198.994355	11.0
9.956377500000002	200.788865	11.0
9.956377500000002	202.583375	11.0
9.956377500000002	204.377885	11.0
9.956377500000002	206.17239499999997	11.0
9.956377500000002	207.96690499999997	11.0
9.956377500000002	209.761415	11.0
9.956377500000002	211.555925	11.0
9.956377500000002	213.35043499999998	11.0
9.956377500000002	215.14494499999998	11.0
9.956377500000002	216.93945499999998	11.0
9.956377500000002	218.73396499999998	11.0
9.956377500000002	220.52847499999996	11.0
9.956377500000002	222.322985	11.0
9.956377500000002	224.117495	11.0
9.956377500000002	225.912005	11.0
9.956377500000002	227.70651499999997	11.0
9.956377500000002	229.50102499999997	11.0
9.956377500000002	231.295535	11.0
9.956377500000002	233.090045	11.0
9.956377500000002	234.88455499999998	11.0
9.956377500000002	236.67906499999998	11.0
9.956377500000002	238.47357499999998	11.0
9.956377500000002	240.268085	11.0
9.956377500000002	242.06259499999996	11.0
9.956377500000002	243.857105	11.0
9.956377500000002	245.651615	11.0
9.956377500000002	247.446125	11.0
9.956377500000002	249.24063499999997	11.0
9.956377500000002	251.03514499999997	3.073147877785032
9.956377500000002	252.829655	3.073147877785032
9.956377500000002	254.624165	3.073147877785032
9.956377500000002	256.418675	2.422998431068526
9.956377500000002	258.213185	2.422998431068526
9.956377500000002	260.007695	3.073147877785032
9.956377500000002	261.802205	3.073147877785032
9.956377500000002	263.596715	11.0
9.956377500000002	265.391225	11.0
9.956377500000002	267.185735	11.0
9.956377500000002	268.98024499999997	2.6629492475835677
9.956377500000002	270.774755	3.073147877785032
9.956377500000002	272.56926500000003	11.0
9.956377500000002	274.36377500000003	11.0
9.956377500000002	276.158285	11.0
9.956377500000002	277.952795	11.0
9.956377500000002	279.74730500000004	11.0
9.956377500000002	281.54181500000004	11.0
9.956377500000002	283.336325	11.0
9.956377500000002	285.130835	11.0
9.956377500000002	286.925345	11.0
9.956377500000002	288.71985500000005	11.0
9.956377500000002	290.514365	11.0
9.956377500000002	292.308875	11.0
9.956377500000002	294.103385	11.0
9.956377500000002	295.897895	11.0
9.956377500000002	297.692405	11.0
9.956377500000002	299.486915	11.0
9.956377500000002	301.281425	11.0
9.956377500000002	303.075935	11.0
9.956377500000002	304.870445	11.0
9.956377500000002	306.664955	11.0
9.956377500000002	308.459465	11.0
9.956377500000002	310.253975	11.0
9.956377500000002	312.048485	11.0
9.956377500000002	313.84299500000003	11.0
9.956377500000002	315.63750500000003	11.0
9.956377500000002	317.432015	11.0
9.956377500000002	319.226525	11.0
9.956377500000002	321.021035	11.0
9.956377500000002	322.81554500000004	11.0
9.956377500000002	324.610055	11.0
9.956377500000002	326.404565	11.0
9.956377500000002	328.199075	11.0
9.956377500000002	329.993585	11.0
9.956377500000002	331.788095	11.0
9.956377500000002	333.582605	11.0
9.956377500000002	335.377115	11.0
9.956377500000002	337.171625	11.0
9.956377500000002	338.966135	11.0
9.956377500000002	340.76064500000007	11.0
9.956377500000002	342.55515499999996	11.0
9.956377500000002	344.34966499999996	11.0
9.956377500000002	346.144175	11.0
9.956377500000002	347.938685	11.0
9.956377500000002	349.733195	11.0
9.956377500000002	351.527705	11.0
9.956377500000002	353.322215	11.0
9.956377500000002	355.11672500000003	11.0
9.956377500000002	356.911235	11.0
9.956377500000002	358.705745	11.0

11.7560825	1.598255	11.0
11.7560825	3.392765	11.0
11.7560825	5.187275	11.0
11.7560825	6.9817849999999995	11.0
11.7560825	8.776295000000001	11.0
11.7560825	10.570805	11.0
11.7560825	12.365314999999999	11.0
11.7560825	14.159825	11.0
11.7560825	15.954335	11.0
11.7560825	17.748845	11.0
11.7560825	19.543355000000002	11.0
11.7560825	21.337864999999997	11.0
11.7560825	23.132375	11.0
11.7560825	24.926885	11.0
11.7560825	26.721394999999998	11.0
11.7560825	28.515905	11.0
11.7560825	30.310415	11.0
11.7560825	32.104925	11.0
11.7560825	33.899435	11.0
11.7560825	35.693945	11.0
11.7560825	37.488455	11.0
11.7560825	39.282965	11.0
11.7560825	41.077475	11.0
11.7560825	42.871985	11.0
11.7560825	44.666495000000005	11.0
11.7560825	46.461005	11.0
11.7560825	48.255515	11.0
11.7560825	50.050025000000005	11.0
11.7560825	51.844535	11.0
11.7560825	53.639045	11.0
11.7560825	55.433555000000005	11.0
11.7560825	57.228065	11.0
11.7560825	59.022574999999996	11.0
11.7560825	60.81708499999999	11.0
11.7560825	62.611594999999994	11.0
11.7560825	64.406105	11.0
11.7560825	66.20061499999998	11.0
11.7560825	67.99512499999999	11.0
11.7560825	69.78963499999999	11.0
11.7560825	71.58414499999999	11.0
11.7560825	73.378655	11.0
11.7560825	75.17316499999998	11.0
11.7560825	76.96767499999999	11.0
11.7560825	78.76218499999999	11.0
11.7560825	80.55669499999999	11.0
11.7560825	82.351205	11.0
11.7560825	84.145715	11.0
11.7560825	85.940225	2.6629492475835677
11.7560825	87.73473499999999	11.0
11.7560825	89.52924499999997	3.073147877785032
11.7560825	91.32375499999999	11.0
11.7560825	93.11826499999998	11.0
11.7560825	94.912775	11.0
11.7560825	96.70728499999998	11.0
11.7560825	98.50179499999999	11.0
11.7560825	100.29630499999999	11.0
11.7560825	102.09081499999999	11.0
11.7560825	103.88532499999998	11.0
11.7560825	105.679835	11.0
11.7560825	107.47434499999999	11.0
11.7560825	109.26885499999999	11.0
11.7560825	111.06336499999999	11.0
