6.3675175	346.3789475	11.0
6.3675175	348.14403250000004	11.0
6.3675175	349.9091175	11.0
6.3675175	351.67420250000004	11.0
6.3675175	353.4392875	11.0
6.3675175	355.20437250000003	11.0
6.3675175	356.9694575	11.0

8.1665225	5.7175425	11.0
8.1665225	7.4826274999999995	11.0
8.1665225	9.2477125	11.0
8.1665225	11.012797500000001	11.0
8.1665225	12.7778825	11.0
8.1665225	14.5429675	11.0
8.1665225	16.3080525	11.0
8.1665225	18.0731375	11.0
8.1665225	19.8382225	11.0
8.1665225	21.603307500000003	11.0
8.1665225	23.368392500000002	11.0
8.1665225	25.1334775	11.0
8.1665225	26.8985625	11.0
8.1665225	28.663647500000003	11.0
8.1665225	30.428732500000002	11.0
8.1665225	32.1938175	11.0
8.1665225	33.9589025	11.0
8.1665225	35.7239875	11.0
8.1665225	37.4890725	11.0
8.1665225	39.254157500000005	11.0
8.1665225	41.019242500000004	11.0
8.1665225	42.7843275	11.0
8.1665225	44.5494125	11.0
8.1665225	46.3144975	11.0
8.1665225	48.0795825	11.0
8.1665225	49.8446675	11.0
8.1665225	51.6097525	11.0
8.1665225	53.374837500000005	11.0
8.1665225	55.139922500000004	11.0
8.1665225	56.9050075	11.0
8.1665225	58.6700925	11.0
8.1665225	60.4351775	11.0
8.1665225	62.2002625	11.0
8.1665225	63.9653475	11.0
8.1665225	65.73043249999999	11.0
8.1665225	67.49551749999999	11.0
8.1665225	69.26060249999999	11.0
8.1665225	71.0256875	11.0
8.1665225	72.7907725	3.120516474190166
8.1665225	74.5558575	11.0
8.1665225	76.3209425	3.120516474190166
8.1665225	78.0860275	2.710317843988702
8.1665225	79.8511125	3.120516474190166
8.1665225	81.6161975	11.0
8.1665225	83.3812825	11.0
8.1665225	85.1463675	11.0
8.1665225	86.9114525	11.0
8.1665225	88.6765375	11.0
8.1665225	90.4416225	3.120516474190166
8.1665225	92.2067075	11.0
8.1665225	93.97179249999999	11.0
8.1665225	95.73687749999999	11.0
8.1665225	97.50196249999999	11.0
8.1665225	99.2670475	3.120516474190166
8.1665225	101.0321325	11.0
8.1665225	102.7972175	11.0
8.1665225	104.5623025	11.0
8.1665225	106.3273875	11.0
8.1665225	108.0924725	11.0
8.1665225	109.8575575	11.0
8.1665225	111.6226425	11.0
8.1665225	113.3877275	3.120516474190166
8.1665225	115.1528125	11.0
8.1665225	116.9178975	11.0
8.1665225	118.6829825	11.0
8.1665225	120.4480675	11.0
8.1665225	122.21315249999999	3.120516474190166
8.1665225	123.97823749999999	11.0
8.1665225	125.74332249999999	11.0
8.1665225	127.50840749999999	11.0
8.1665225	129.2734925	11.0
8.1665225	131.0385775	11.0
8.1665225	132.8036625	11.0
8.1665225	134.5687475	11.0
8.1665225	136.3338325	11.0
8.1665225	138.09891750000003	11.0
8.1665225	139.86400250000003	11.0
8.1665225	141.62908750000003	11.0
8.1665225	143.39417250000002	11.0
8.1665225	145.15925750000002	11.0
8.1665225	146.92434250000002	11.0
8.1665225	148.68942750000002	11.0
8.1665225	150.45451250000002	11.0
8.1665225	152.21959750000002	11.0
8.1665225	153.98468250000002	11.0
8.1665225	155.74976750000002	11.0
8.1665225	157.51485250000002	11.0
8.1665225	159.27993750000002	11.0
8.1665225	161.04502250000002	11.0
8.1665225	162.81010750000002	11.0
8.1665225	164.5751925	11.0
8.1665225	166.3402775	11.0
8.1665225	168.1053625	11.0
8.1665225	169.8704475	11.0
8.1665225	171.6355325	11.0
8.1665225	173.4006175	11.0
8.1665225	175.1657025	11.0
8.1665225	176.9307875	11.0
8.1665225	178.6958725	11.0
8.1665225	180.4609575	11.0
8.1665225	182.2260425	11.0
8.1665225	183.9911275	11.0
8.1665225	185.7562125	11.0
8.1665225	187.5212975	11.0
8.1665225	189.2863825	11.0
8.1665225	191.0514675	11.0
8.1665225	192.8165525	11.0
8.1665225	194.5816375	11.0
8.1665225	196.3467225	11.0
8.1665225	198.1118075	11.0
8.1665225	199.8768925	11.0
8.1665225	201.6419775	11.0
8.1665225	203.4070625	11.0
8.1665225	205.1721475	11.0
8.1665225	206.9372325	11.0
8.1665225	208.7023175	11.0
8.1665225	210.4674025	11.0
8.1665225	212.2324875	11.0
8.1665225	213.9975725	11.0
8.1665225	215.7626575	11.0
8.1665225	217.5277425	11.0
8.1665225	219.2928275	11.0
8.1665225	221.0579125	11.0
8.1665225	222.82299749999999	11.0
8.1665225	224.58808249999998	11.0
8.1665225	226.35316749999998	11.0
8.1665225	228.11825249999998	11.0
8.1665225	229.88333749999998	11.0
8.1665225	231.6484225	11.0
8.1665225	233.4135075	11.0
8.1665225	235.1785925	3.120516474190166
8.1665225	236.9436775	11.0
8.1665225	238.7087625	11.0
8.1665225	240.4738475	11.0
8.1665225	242.2389325	3.120516474190166
8.1665225	244.0040175	11.0
8.1665225	245.7691025	11.0
8.1665225	247.5341875	11.0
8.1665225	249.2992725	11.0
8.1665225	251.0643575	11.0
8.1665225	252.8294425	11.0
8.1665225	254.5945275	3.120516474190166
8.1665225	256.35961249999997	11.0
8.1665225	258.12469749999997	11.0
8.1665225	259.88978249999997	11.0
8.1665225	261.65486749999997	11.0
8.1665225	263.41995249999997	11.0
8.1665225	265.18503749999996	11.0
8.1665225	266.95012249999996	11.0
8.1665225	268.71520749999996	11.0
8.1665225	270.48029249999996	11.0
8.1665225	272.24537749999996	11.0
8.1665225	274.01046249999996	11.0
8.1665225	275.77554749999996	11.0
8.1665225	277.54063249999996	11.0
8.1665225	279.30571749999996	11.0
8.1665225	281.07080249999996	11.0
8.1665225	282.83588749999996	11.0
8.1665225	284.60097249999995	11.0
8.1665225	286.36605749999995	11.0
8.1665225	288.13114249999995	11.0
8.1665225	289.89622749999995	11.0
8.1665225	291.66131249999995	11.0
8.1665225	293.42639749999995	11.0
8.1665225	295.19148249999995	11.0
8.1665225	296.95656749999995	11.0
8.1665225	298.72165249999995	11.0
8.1665225	300.48673749999995	11.0
8.1665225	302.25182249999995	11.0
8.1665225	304.01690749999995	11.0
8.1665225	305.78199249999994	11.0
8.1665225	307.5470775	11.0
8.1665225	309.3121625	11.0
8.1665225	311.0772475	11.0
8.1665225	312.8423325	11.0
8.1665225	314.6074175	11.0
8.1665225	316.3725025	11.0
8.1665225	318.1375875	11.0
8.1665225	319.9026725	11.0
8.1665225	321.6677575	11.0
8.1665225	323.4328425	11.0
8.1665225	325.1979275	11.0
8.1665225	326.9630125	11.0
8.1665225	328.7280975	11.0
8.1665225	330.4931825	11.0
8.1665225	332.2582675	11.0
8.1665225	334.02335249999993	11.0
8.1665225	335.7884375	11.0
8.1665225	337.55352249999993	11.0
8.1665225	339.3186075	11.0
8.1665225	341.0836924999999	11.0
8.1665225	342.8487775	11.0
8.1665225	344.61386250000004	11.0
8.1665225	346.3789475	11.0
8.1665225	348.14403250000004	11.0
8.1665225	349.9091175	11.0
8.1665225	351.67420250000004	11.0
8.1665225	353.4392875	11.0
8.1665225	355.20437250000003	11.0
8.1665225	356.9694575	11.0

9.965527499999999	5.7175425	11.0
9.965527499999999	7.4826274999999995	11.0
9.965527499999999	9.2477125	11.0
9.965527499999999	11.012797500000001	11.0
9.965527499999999	12.7778825	11.0
9.965527499999999	14.5429675	11.0
9.965527499999999	16.3080525	11.0
9.965527499999999	18.0731375	11.0
9.965527499999999	19.8382225	11.0
9.965527499999999	21.603307500000003	11.0
9.965527499999999	23.368392500000002	11.0
9.965527499999999	25.1334775	11.0
9.965527499999999	26.8985625	11.0
9.965527499999999	28.663647500000003	11.0
9.965527499999999	30.428732500000002	11.0
9.965527499999999	32.1938175	11.0
9.965527499999999	33.9589025	11.0
9.965527499999999	35.7239875	11.0
9.965527499999999	37.4890725	11.0
9.965527499999999	39.254157500000005	11.0
9.965527499999999	41.019242500000004	11.0
9.965527499999999	42.7843275	11.0
9.965527499999999	44.5494125	11.0
9.965527499999999	46.3144975	11.0
9.965527499999999	48.0795825	11.0
9.965527499999999	49.8446675	11.0
9.965527499999999	51.6097525	11.0
9.965527499999999	53.374837500000005	11.0
9.965527499999999	55.139922500000004	11.0
9.965527499999999	56.9050075	11.0
9.965527499999999	58.6700925	11.0
9.965527499999999	60.4351775	11.0
9.965527499999999	62.2002625	11.0
9.965527499999999	63.9653475	3.120516474190166
9.965527499999999	65.73043249999999	11.0
9.965527499999999	67.49551749999999	11.0
9.965527499999999	69.26060249999999	11.0
9.965527499999999	71.0256875	3.120516474190166
9.965527499999999	72.7907725	3.120516474190166
9.965527499999999	74.5558575	3.120516474190166
9.965527499999999	76.3209425	2.3001192137872373
9.965527499999999	78.0860275	3.120516474190166
9.965527499999999	79.8511125	11.0
9.965527499999999	81.6161975	3.120516474190166
9.965527499999999	83.3812825	2.710317843988702
9.965527499999999	85.1463675	11.0
9.965527499999999	86.9114525	2.710317843988702
9.965527499999999	88.6765375	3.120516474190166
9.965527499999999	90.4416225	11.0
9.965527499999999	92.2067075	11.0
9.965527499999999	93.97179249999999	11.0
9.965527499999999	95.73687749999999	11.0
9.965527499999999	97.50196249999999	11.0
9.965527499999999	99.2670475	11.0
9.965527499999999	101.0321325	11.0
9.965527499999999	102.7972175	11.0
9.965527499999999	104.5623025	11.0
9.965527499999999	106.3273875	11.0
9.965527499999999	108.0924725	11.0
9.965527499999999	109.8575575	11.0
9.965527499999999	111.6226425	11.0
9.965527499999999	113.3877275	11.0
9.965527499999999	115.1528125	3.120516474190166
9.965527499999999	116.9178975	11.0
9.965527499999999	118.6829825	11.0
9.965527499999999	120.4480675	11.0
9.965527499999999	122.21315249999999	11.0
9.965527499999999	123.97823749999999	11.0
9.965527499999999	125.74332249999999	11.0
9.965527499999999	127.50840749999999	11.0
9.965527499999999	129.2734925	11.0
9.965527499999999	131.0385775	11.0
9.965527499999999	132.8036625	11.0
9.965527499999999	134.5687475	11.0
9.965527499999999	136.3338325	11.0
9.965527499999999	138.09891750000003	11.0
9.965527499999999	139.86400250000003	11.0
9.965527499999999	141.62908750000003	11.0
9.965527499999999	143.39417250000002	11.0
9.965527499999999	145.15925750000002	11.0
9.965527499999999	146.92434250000002	11.0
9.965527499999999	148.68942750000002	11.0
9.965527499999999	150.45451250000002	11.0
9.965527499999999	152.21959750000002	11.0
9.965527499999999	153.98468250000002	11.0
9.965527499999999	155.74976750000002	11.0
9.965527499999999	157.51485250000002	11.0
9.965527499999999	159.27993750000002	11.0
9.965527499999999	161.04502250000002	11.0
9.965527499999999	162.81010750000002	11.0
9.965527499999999	164.5751925	11.0
9.965527499999999	166.3402775	11.0
9.965527499999999	168.1053625	11.0
9.965527499999999	169.8704475	11.0
9.965527499999999	171.6355325	11.0
9.965527499999999	173.4006175	11.0
9.965527499999999	175.1657025	11.0
9.965527499999999	176.9307875	11.0
9.965527499999999	178.6958725	11.0
9.965527499999999	180.4609575	11.0
9.965527499999999	182.2260425	11.0
9.965527499999999	183.9911275	11.0
9.965527499999999	185.7562125	11.0
9.965527499999999	187.5212975	11.0
9.965527499999999	189.2863825	11.0
9.965527499999999	191.0514675	11.0
9.965527499999999	192.8165525	11.0
9.965527499999999	194.5816375	11.0
9.965527499999999	196.3467225	11.0
9.965527499999999	198.1118075	11.0
9.965527499999999	199.8768925	11.0
9.965527499999999	201.6419775	11.0
9.965527499999999	203.4070625	11.0
9.965527499999999	205.1721475	11.0
9.965527499999999	206.9372325	11.0
9.965527499999999	208.7023175	11.0
9.965527499999999	210.4674025	11.0
9.965527499999999	212.2324875	11.0
9.965527499999999	213.9975725	11.0
9.965527499999999	215.7626575	11.0
9.965527499999999	217.5277425	11.0
9.965527499999999	219.2928275	11.0
9.965527499999999	221.0579125	11.0
9.965527499999999	222.82299749999999	11.0
9.965527499999999	224.58808249999998	11.0
9.965527499999999	226.35316749999998	11.0
9.965527499999999	228.11825249999998	11.0
9.965527499999999	229.88333749999998	11.0
9.965527499999999	231.6484225	11.0
9.965527499999999	233.4135075	11.0
9.965527499999999	235.1785925	11.0
9.965527499999999	236.9436775	11.0
9.965527499999999	238.7087625	11.0
9.965527499999999	240.4738475	11.0
9.965527499999999	242.2389325	11.0
9.965527499999999	244.0040175	11.0
9.965527499999999	245.7691025	11.0
9.965527499999999	247.5341875	11.0
9.965527499999999	249.2992725	11.0
9.965527499999999	251.0643575	11.0
9.965527499999999	252.8294425	11.0
9.965527499999999	254.5945275	11.0
9.965527499999999	256.35961249999997	11.0
9.965527499999999	258.12469749999997	11.0
9.965527499999999	259.88978249999997	3.120516474190166
9.965527499999999	261.65486749999997	11.0
9.965527499999999	263.41995249999997	11.0
9.965527499999999	265.18503749999996	11.0
9.965527499999999	266.95012249999996	11.0
9.965527499999999	268.71520749999996	11.0
9.965527499999999	270.48029249999996	11.0
9.965527499999999	272.24537749999996	11.0
9.965527499999999	274.01046249999996	11.0
9.965527499999999	275.77554749999996	11.0
9.965527499999999	277.54063249999996	11.0
9.965527499999999	279.30571749999996	11.0
9.965527499999999	281.07080249999996	11.0
9.965527499999999	282.83588749999996	11.0
9.965527499999999	284.60097249999995	11.0
9.965527499999999	286.36605749999995	11.0
9.965527499999999	288.13114249999995	11.0
9.965527499999999	289.89622749999995	11.0
9.965527499999999	291.66131249999995	11.0
9.965527499999999	293.42639749999995	11.0
9.965527499999999	295.19148249999995	11.0
9.965527499999999	296.95656749999995	11.0
9.965527499999999	298.72165249999995	11.0
9.965527499999999	300.48673749999995	11.0
9.965527499999999	302.25182249999995	11.0
9.965527499999999	304.01690749999995	11.0
9.965527499999999	305.78199249999994	11.0
9.965527499999999	307.5470775	11.0
9.965527499999999	309.3121625	11.0
9.965527499999999	311.0772475	11.0
9.965527499999999	312.8423325	11.0
9.965527499999999	314.6074175	11.0
9.965527499999999	316.3725025	11.0
9.965527499999999	318.1375875	11.0
9.965527499999999	319.9026725	11.0
9.965527499999999	321.6677575	11.0
9.965527499999999	323.4328425	11.0
9.965527499999999	325.1979275	11.0
9.965527499999999	326.9630125	11.0
9.965527499999999	328.7280975	11.0
9.965527499999999	330.4931825	11.0
9.965527499999999	332.2582675	11.0
9.965527499999999	334.02335249999993	11.0
9.965527499999999	335.7884375	11.0
9.965527499999999	337.55352249999993	11.0
9.965527499999999	339.3186075	11.0
9.965527499999999	341.0836924999999	11.0
9.965527499999999	342.8487775	11.0
9.965527499999999	344.61386250000004	11.0
9.965527499999999	346.3789475	11.0
9.965527499999999	348.14403250000004	11.0
9.965527499999999	349.9091175	11.0
9.965527499999999	351.67420250000004	11.0
9.965527499999999	353.4392875	11.0
9.965527499999999	355.20437250000003	11.0
9.965527499999999	356.9694575	11.0

11.764532499999998	5.7175425	11.0
11.764532499999998	7.4826274999999995	11.0
11.764532499999998	9.2477125	11.0
11.764532499999998	11.012797500000001	11.0
11.764532499999998	12.7778825	11.0
11.764532499999998	14.5429675	11.0
11.764532499999998	16.3080525	11.0
11.764532499999998	18.0731375	11.0
11.764532499999998	19.8382225	11.0
11.764532499999998	21.603307500000003	11.0
11.764532499999998	23.368392500000002	11.0
11.764532499999998	25.1334775	11.0
11.764532499999998	26.8985625	11.0
11.764532499999998	28.663647500000003	11.0
11.764532499999998	30.428732500000002	11.0
11.764532499999998	32.1938175	11.0
11.764532499999998	33.9589025	11.0
11.764532499999998	35.7239875	11.0
11.764532499999998	37.4890725	11.0
11.764532499999998	39.254157500000005	11.0
11.764532499999998	41.019242500000004	11.0
11.764532499999998	42.7843275	11.0
11.764532499999998	44.5494125	11.0
11.764532499999998	46.3144975	11.0
11.764532499999998	48.0795825	11.0
11.764532499999998	49.8446675	11.0
11.764532499999998	51.6097525	11.0
11.764532499999998	53.374837500000005	11.0
11.764532499999998	55.139922500000004	11.0
11.764532499999998	56.9050075	11.0
11.764532499999998	58.6700925	11.0
11.764532499999998	60.4351775	11.0
11.764532499999998	62.2002625	3.120516474190166
11.764532499999998	63.9653475	11.0
11.764532499999998	65.73043249999999	11.0
11.764532499999998	67.49551749999999	2.710317843988702
11.764532499999998	69.26060249999999	11.0
11.764532499999998	71.0256875	2.47036702747366
11.764532499999998	72.7907725	3.120516474190166
11.764532499999998	74.5558575	2.710317843988702
11.764532499999998	76.3209425	3.120516474190166
11.764532499999998	78.0860275	11.0
11.764532499999998	79.8511125	3.120516474190166
11.764532499999998	81.6161975	3.120516474190166
11.764532499999998	83.3812825	3.120516474190166
11.764532499999998	85.1463675	2.710317843988702
11.764532499999998	86.9114525	2.710317843988702
11.764532499999998	88.6765375	3.120516474190166
11.764532499999998	90.4416225	3.120516474190166
11.764532499999998	92.2067075	11.0
11.764532499999998	93.97179249999999	11.0
11.764532499999998	95.73687749999999	3.120516474190166
11.764532499999998	97.50196249999999	11.0
11.764532499999998	99.2670475	11.0
11.764532499999998	101.0321325	11.0
11.764532499999998	102.7972175	11.0
11.764532499999998	104.5623025	11.0
11.764532499999998	106.3273875	11.0
11.764532499999998	108.0924725	11.0
11.764532499999998	109.8575575	11.0
11.764532499999998	111.6226425	11.0
11.764532499999998	113.3877275	11.0
11.764532499999998	115.1528125	11.0
11.764532499999998	116.9178975	11.0
11.764532499999998	118.6829825	11.0
11.764532499999998	120.4480675	11.0
11.764532499999998	122.21315249999999	11.0
11.764532499999998	123.97823749999999	11.0
11.764532499999998	125.74332249999999	11.0
11.764532499999998	127.50840749999999	11.0
11.764532499999998	129.2734925	11.0
11.764532499999998	131.0385775	11.0
11.764532499999998	132.8036625	11.0
11.764532499999998	134.5687475	11.0
11.764532499999998	136.3338325	11.0
11.764532499999998	138.09891750000003	11.0
11.764532499999998	139.86400250000003	11.0
11.764532499999998	141.62908750000003	11.0
11.764532499999998	143.39417250000002	11.0
11.764532499999998	145.15925750000002	11.0
11.764532499999998	146.92434250000002	11.0
11.764532499999998	148.68942750000002	11.0
11.764532499999998	150.45451250000002	11.0
11.764532499999998	152.21959750000002	11.0
11.764532499999998	153.98468250000002	11.0
11.764532499999998	155.74976750000002	11.0
11.764532499999998	157.51485250000002	11.0
11.764532499999998	159.27993750000002	11.0
11.764532499999998	161.04502250000002	11.0
11.764532499999998	162.81010750000002	11.0
11.764532499999998	164.5751925	11.0
11.764532499999998	166.3402775	11.0
11.764532499999998	168.1053625	11.0
11.764532499999998	169.8704475	11.0
11.764532499999998	171.6355325	11.0
11.764532499999998	173.4006175	11.0
11.764532499999998	175.1657025	11.0
11.764532499999998	176.9307875	11.0
11.764532499999998	178.6958725	11.0
11.764532499999998	180.4609575	11.0
11.764532499999998	182.2260425	11.0
11.764532499999998	183.9911275	11.0
11.764532499999998	185.7562125	11.0
11.764532499999998	187.5212975	11.0
11.764532499999998	189.2863825	11.0
11.764532499999998	191.0514675	11.0
11.764532499999998	192.8165525	11.0
11.764532499999998	194.5816375	11.0
11.764532499999998	196.3467225	11.0
11.764532499999998	198.1118075	11.0
11.764532499999998	199.8768925	11.0
11.764532499999998	201.6419775	11.0
11.764532499999998	203.4070625	11.0
11.764532499999998	205.1721475	11.0
11.764532499999998	206.9372325	11.0
11.764532499999998	208.7023175	11.0
11.764532499999998	210.4674025	11.0
11.764532499999998	212.2324875	11.0
11.764532499999998	213.9975725	11.0
11.764532499999998	215.7626575	11.0
11.764532499999998	217.5277425	11.0
11.764532499999998	219.2928275	11.0
11.764532499999998	221.0579125	11.0
11.764532499999998	222.82299749999999	11.0
11.764532499999998	224.58808249999998	11.0
11.764532499999998	226.35316749999998	11.0
11.764532499999998	228.11825249999998	11.0
11.764532499999998	229.88333749999998	11.0
11.764532499999998	231.6484225	11.0
11.764532499999998	233.4135075	11.0
11.764532499999998	235.1785925	11.0
11.764532499999998	236.9436775	11.0
11.764532499999998	238.7087625	11.0
11.764532499999998	240.4738475	11.0
11.764532499999998	242.2389325	11.0
11.764532499999998	244.0040175	11.0
11.764532499999998	245.7691025	11.0
11.764532499999998	247.5341875	11.0
11.764532499999998	249.2992725	11.0
11.764532499999998	251.0643575	11.0
11.764532499999998	252.8294425	11.0
11.764532499999998	254.5945275	11.0
11.764532499999998	256.35961249999997	11.0
11.764532499999998	258.12469749999997	11.0
11.764532499999998	259.88978249999997	11.0
11.764532499999998	261.65486749999997	11.0
