10.8125975	135.09673750000002	11.0
10.8125975	135.6927225	11.0
10.8125975	136.2887075	11.0
10.8125975	136.8846925	11.0
10.8125975	137.4806775	11.0
10.8125975	138.0766625	11.0
10.8125975	138.6726475	11.0
10.8125975	139.2686325	11.0
10.8125975	139.8646175	11.0
10.8125975	140.4606025	11.0
10.8125975	141.0565875	11.0
10.8125975	141.6525725	11.0
10.8125975	142.2485575	11.0
10.8125975	142.8445425	11.0
10.8125975	143.4405275	11.0
10.8125975	144.03651250000001	11.0
10.8125975	144.6324975	11.0
10.8125975	145.2284825	11.0
10.8125975	145.8244675	11.0
10.8125975	146.4204525	11.0
10.8125975	147.0164375	11.0
10.8125975	147.6124225	11.0
10.8125975	148.2084075	11.0
10.8125975	148.8043925	11.0
10.8125975	149.4003775	11.0
10.8125975	149.9963625	11.0
10.8125975	150.59234750000002	11.0
10.8125975	151.1883325	11.0
10.8125975	151.7843175	11.0
10.8125975	152.3803025	11.0
10.8125975	152.9762875	11.0
10.8125975	153.5722725	11.0
10.8125975	154.1682575	11.0
10.8125975	154.7642425	11.0
10.8125975	155.3602275	11.0
10.8125975	155.9562125	11.0
10.8125975	156.5521975	11.0
10.8125975	157.14818250000002	11.0
10.8125975	157.7441675	11.0
10.8125975	158.3401525	11.0
10.8125975	158.9361375	11.0
10.8125975	159.5321225	11.0
10.8125975	160.1281075	11.0
10.8125975	160.72409249999998	11.0
10.8125975	161.3200775	11.0
10.8125975	161.9160625	11.0
10.8125975	162.5120475	11.0
10.8125975	163.1080325	11.0
10.8125975	163.70401750000002	11.0
10.8125975	164.3000025	11.0
10.8125975	164.8959875	11.0
10.8125975	165.4919725	11.0
10.8125975	166.08795750000002	11.0
10.8125975	166.6839425	11.0
10.8125975	167.2799275	11.0
10.8125975	167.8759125	11.0
10.8125975	168.4718975	11.0
10.8125975	169.0678825	11.0
10.8125975	169.6638675	11.0
10.8125975	170.2598525	11.0
10.8125975	170.8558375	11.0
10.8125975	171.4518225	11.0
10.8125975	172.0478075	11.0
10.8125975	172.64379250000002	11.0
10.8125975	173.2397775	11.0
10.8125975	173.8357625	11.0
10.8125975	174.4317475	11.0
10.8125975	175.0277325	11.0
10.8125975	175.6237175	11.0
10.8125975	176.2197025	11.0
10.8125975	176.81568750000002	11.0
10.8125975	177.4116725	11.0
10.8125975	178.0076575	11.0
10.8125975	178.6036425	11.0
10.8125975	179.1996275	11.0
10.8125975	179.7956125	11.0
10.8125975	180.3915975	11.0
10.8125975	180.9875825	11.0
10.8125975	181.58356750000002	11.0
10.8125975	182.1795525	11.0
10.8125975	182.7755375	11.0
10.8125975	183.3715225	11.0
10.8125975	183.9675075	11.0
10.8125975	184.5634925	11.0
10.8125975	185.1594775	11.0
10.8125975	185.75546250000002	11.0
10.8125975	186.3514475	11.0
10.8125975	186.9474325	11.0
10.8125975	187.5434175	11.0
10.8125975	188.13940250000002	11.0
10.8125975	188.7353875	11.0
10.8125975	189.3313725	11.0
10.8125975	189.9273575	11.0
10.8125975	190.5233425	11.0
10.8125975	191.1193275	11.0
10.8125975	191.7153125	11.0
10.8125975	192.31129750000002	11.0
10.8125975	192.9072825	11.0
10.8125975	193.5032675	11.0
10.8125975	194.0992525	11.0
10.8125975	194.69523750000002	11.0
10.8125975	195.2912225	11.0
10.8125975	195.8872075	11.0
10.8125975	196.4831925	11.0
10.8125975	197.07917750000001	11.0
10.8125975	197.6751625	11.0
10.8125975	198.27114749999998	11.0
10.8125975	198.8671325	11.0
10.8125975	199.4631175	11.0
10.8125975	200.0591025	11.0
10.8125975	200.6550875	11.0
10.8125975	201.25107250000002	11.0
10.8125975	201.8470575	11.0
10.8125975	202.4430425	11.0
10.8125975	203.0390275	11.0
10.8125975	203.63501250000002	11.0
10.8125975	204.2309975	11.0
10.8125975	204.8269825	11.0
10.8125975	205.42296750000003	11.0
10.8125975	206.0189525	11.0
10.8125975	206.6149375	11.0
10.8125975	207.2109225	11.0
10.8125975	207.80690750000002	11.0
10.8125975	208.4028925	11.0
10.8125975	208.9988775	11.0
10.8125975	209.5948625	11.0
10.8125975	210.19084750000002	11.0
10.8125975	210.7868325	11.0
10.8125975	211.3828175	11.0
10.8125975	211.9788025	11.0
10.8125975	212.5747875	11.0
10.8125975	213.1707725	11.0
10.8125975	213.76675749999998	11.0
10.8125975	214.3627425	11.0
10.8125975	214.9587275	11.0
10.8125975	215.5547125	11.0
10.8125975	216.1506975	11.0
10.8125975	216.74668250000002	11.0
10.8125975	217.3426675	11.0
10.8125975	217.9386525	11.0
10.8125975	218.5346375	11.0
10.8125975	219.13062250000002	11.0
10.8125975	219.7266075	11.0
10.8125975	220.32259249999998	11.0
10.8125975	220.9185775	11.0
10.8125975	221.5145625	11.0
10.8125975	222.1105475	11.0
10.8125975	222.7065325	11.0
10.8125975	223.30251750000002	11.0
10.8125975	223.8985025	11.0
10.8125975	224.4944875	11.0
10.8125975	225.0904725	11.0
10.8125975	225.68645750000002	11.0
10.8125975	226.2824425	11.0
10.8125975	226.87842750000002	11.0
10.8125975	227.47441250000003	11.0
10.8125975	228.0703975	11.0
10.8125975	228.6663825	11.0
10.8125975	229.2623675	11.0
10.8125975	229.8583525	11.0
10.8125975	230.4543375	11.0
10.8125975	231.0503225	11.0
10.8125975	231.64630749999998	11.0
10.8125975	232.2422925	11.0
10.8125975	232.8382775	11.0
10.8125975	233.4342625	11.0
10.8125975	234.0302475	11.0
10.8125975	234.62623250000001	11.0
10.8125975	235.2222175	11.0
10.8125975	235.81820249999998	11.0
10.8125975	236.4141875	11.0
10.8125975	237.0101725	11.0
10.8125975	237.6061575	11.0
10.8125975	238.2021425	11.0
10.8125975	238.79812750000002	11.0
10.8125975	239.3941125	11.0
10.8125975	239.9900975	11.0
10.8125975	240.5860825	11.0
10.8125975	241.18206750000002	11.0
10.8125975	241.7780525	11.0
10.8125975	242.37403750000001	11.0
10.8125975	242.97002250000003	11.0
10.8125975	243.5660075	11.0

12.5949525	124.96499250000001	11.0
12.5949525	125.5609775	11.0
12.5949525	126.1569625	11.0
12.5949525	126.7529475	11.0
12.5949525	127.3489325	11.0
12.5949525	127.9449175	11.0
12.5949525	128.54090250000002	11.0
12.5949525	129.1368875	11.0
12.5949525	129.7328725	11.0
12.5949525	130.3288575	11.0
12.5949525	130.9248425	11.0
12.5949525	131.5208275	11.0
12.5949525	132.1168125	11.0
12.5949525	132.7127975	11.0
12.5949525	133.3087825	11.0
12.5949525	133.9047675	11.0
12.5949525	134.5007525	11.0
12.5949525	135.09673750000002	11.0
12.5949525	135.6927225	11.0
12.5949525	136.2887075	11.0
12.5949525	136.8846925	11.0
12.5949525	137.4806775	11.0
12.5949525	138.0766625	11.0
12.5949525	138.6726475	11.0
12.5949525	139.2686325	11.0
12.5949525	139.8646175	11.0
12.5949525	140.4606025	11.0
12.5949525	141.0565875	11.0
12.5949525	141.6525725	11.0
12.5949525	142.2485575	11.0
12.5949525	142.8445425	11.0
12.5949525	143.4405275	11.0
12.5949525	144.03651250000001	11.0
12.5949525	144.6324975	11.0
12.5949525	145.2284825	11.0
12.5949525	145.8244675	11.0
12.5949525	146.4204525	11.0
12.5949525	147.0164375	11.0
12.5949525	147.6124225	11.0
12.5949525	148.2084075	11.0
12.5949525	148.8043925	11.0
12.5949525	149.4003775	11.0
12.5949525	149.9963625	11.0
12.5949525	150.59234750000002	11.0
12.5949525	151.1883325	11.0
12.5949525	151.7843175	11.0
12.5949525	152.3803025	11.0
12.5949525	152.9762875	11.0
12.5949525	153.5722725	11.0
12.5949525	154.1682575	11.0
12.5949525	154.7642425	11.0
12.5949525	155.3602275	11.0
12.5949525	155.9562125	11.0
12.5949525	156.5521975	11.0
12.5949525	157.14818250000002	11.0
12.5949525	157.7441675	11.0
12.5949525	158.3401525	11.0
12.5949525	158.9361375	11.0
12.5949525	159.5321225	11.0
12.5949525	160.1281075	11.0
12.5949525	160.72409249999998	11.0
12.5949525	161.3200775	11.0
12.5949525	161.9160625	11.0
12.5949525	162.5120475	11.0
12.5949525	163.1080325	11.0
12.5949525	163.70401750000002	11.0
12.5949525	164.3000025	11.0
12.5949525	164.8959875	11.0
12.5949525	165.4919725	11.0
12.5949525	166.08795750000002	11.0
12.5949525	166.6839425	11.0
12.5949525	167.2799275	11.0
12.5949525	167.8759125	11.0
12.5949525	168.4718975	11.0
12.5949525	169.0678825	11.0
12.5949525	169.6638675	11.0
12.5949525	170.2598525	11.0
12.5949525	170.8558375	11.0
12.5949525	171.4518225	11.0
12.5949525	172.0478075	11.0
12.5949525	172.64379250000002	11.0
12.5949525	173.2397775	11.0
12.5949525	173.8357625	11.0
12.5949525	174.4317475	11.0
12.5949525	175.0277325	11.0
12.5949525	175.6237175	11.0
12.5949525	176.2197025	11.0
12.5949525	176.81568750000002	11.0
12.5949525	177.4116725	11.0
12.5949525	178.0076575	11.0
12.5949525	178.6036425	11.0
12.5949525	179.1996275	11.0
12.5949525	179.7956125	11.0
12.5949525	180.3915975	11.0
12.5949525	180.9875825	11.0
12.5949525	181.58356750000002	11.0
12.5949525	182.1795525	11.0
12.5949525	182.7755375	11.0
12.5949525	183.3715225	11.0
12.5949525	183.9675075	11.0
12.5949525	184.5634925	11.0
12.5949525	185.1594775	11.0
12.5949525	185.75546250000002	11.0
12.5949525	186.3514475	11.0
12.5949525	186.9474325	11.0
12.5949525	187.5434175	11.0
12.5949525	188.13940250000002	11.0
12.5949525	188.7353875	11.0
12.5949525	189.3313725	11.0
12.5949525	189.9273575	11.0
12.5949525	190.5233425	11.0
12.5949525	191.1193275	11.0
12.5949525	191.7153125	11.0
12.5949525	192.31129750000002	11.0
12.5949525	192.9072825	11.0
12.5949525	193.5032675	11.0
12.5949525	194.0992525	11.0
12.5949525	194.69523750000002	11.0
12.5949525	195.2912225	11.0
12.5949525	195.8872075	11.0
12.5949525	196.4831925	11.0
12.5949525	197.07917750000001	11.0
12.5949525	197.6751625	11.0
12.5949525	198.27114749999998	11.0
12.5949525	198.8671325	11.0
12.5949525	199.4631175	11.0
12.5949525	200.0591025	11.0
12.5949525	200.6550875	11.0
12.5949525	201.25107250000002	11.0
12.5949525	201.8470575	11.0
12.5949525	202.4430425	11.0
12.5949525	203.0390275	11.0
12.5949525	203.63501250000002	11.0
12.5949525	204.2309975	11.0
12.5949525	204.8269825	11.0
12.5949525	205.42296750000003	11.0
12.5949525	206.0189525	11.0
12.5949525	206.6149375	11.0
12.5949525	207.2109225	11.0
12.5949525	207.80690750000002	11.0
12.5949525	208.4028925	11.0
12.5949525	208.9988775	11.0
12.5949525	209.5948625	11.0
12.5949525	210.19084750000002	11.0
12.5949525	210.7868325	11.0
12.5949525	211.3828175	11.0
12.5949525	211.9788025	11.0
12.5949525	212.5747875	11.0
12.5949525	213.1707725	11.0
12.5949525	213.76675749999998	11.0
12.5949525	214.3627425	11.0
12.5949525	214.9587275	11.0
12.5949525	215.5547125	11.0
12.5949525	216.1506975	11.0
12.5949525	216.74668250000002	11.0
12.5949525	217.3426675	11.0
12.5949525	217.9386525	11.0
12.5949525	218.5346375	11.0
12.5949525	219.13062250000002	11.0
12.5949525	219.7266075	11.0
12.5949525	220.32259249999998	11.0
12.5949525	220.9185775	11.0
12.5949525	221.5145625	11.0
12.5949525	222.1105475	11.0
12.5949525	222.7065325	11.0
12.5949525	223.30251750000002	11.0
12.5949525	223.8985025	11.0
12.5949525	224.4944875	11.0
12.5949525	225.0904725	11.0
12.5949525	225.68645750000002	11.0
12.5949525	226.2824425	11.0
12.5949525	226.87842750000002	11.0
12.5949525	227.47441250000003	11.0
12.5949525	228.0703975	11.0
12.5949525	228.6663825	11.0
12.5949525	229.2623675	11.0
12.5949525	229.8583525	11.0
12.5949525	230.4543375	11.0
12.5949525	231.0503225	11.0
12.5949525	231.64630749999998	11.0
12.5949525	232.2422925	11.0
12.5949525	232.8382775	11.0
12.5949525	233.4342625	11.0
12.5949525	234.0302475	11.0
12.5949525	234.62623250000001	11.0
12.5949525	235.2222175	11.0
12.5949525	235.81820249999998	11.0
12.5949525	236.4141875	11.0
12.5949525	237.0101725	11.0
12.5949525	237.6061575	11.0
12.5949525	238.2021425	11.0
12.5949525	238.79812750000002	11.0
12.5949525	239.3941125	11.0
12.5949525	239.9900975	11.0
12.5949525	240.5860825	11.0
12.5949525	241.18206750000002	11.0
12.5949525	241.7780525	11.0
12.5949525	242.37403750000001	11.0
12.5949525	242.97002250000003	11.0
12.5949525	243.5660075	11.0

14.377307499999999	124.96499250000001	11.0
14.377307499999999	125.5609775	11.0
14.377307499999999	126.1569625	11.0
14.377307499999999	126.7529475	11.0
14.377307499999999	127.3489325	11.0
14.377307499999999	127.9449175	11.0
14.377307499999999	128.54090250000002	11.0
14.377307499999999	129.1368875	11.0
14.377307499999999	129.7328725	11.0
14.377307499999999	130.3288575	11.0
14.377307499999999	130.9248425	11.0
14.377307499999999	131.5208275	11.0
14.377307499999999	132.1168125	11.0
14.377307499999999	132.7127975	11.0
14.377307499999999	133.3087825	11.0
14.377307499999999	133.9047675	11.0
14.377307499999999	134.5007525	11.0
14.377307499999999	135.09673750000002	11.0
14.377307499999999	135.6927225	11.0
14.377307499999999	136.2887075	11.0
14.377307499999999	136.8846925	11.0
14.377307499999999	137.4806775	11.0
14.377307499999999	138.0766625	11.0
14.377307499999999	138.6726475	11.0
14.377307499999999	139.2686325	11.0
14.377307499999999	139.8646175	11.0
14.377307499999999	140.4606025	11.0
14.377307499999999	141.0565875	11.0
14.377307499999999	141.6525725	11.0
14.377307499999999	142.2485575	11.0
14.377307499999999	142.8445425	11.0
14.377307499999999	143.4405275	11.0
14.377307499999999	144.03651250000001	11.0
14.377307499999999	144.6324975	11.0
14.377307499999999	145.2284825	11.0
14.377307499999999	145.8244675	11.0
14.377307499999999	146.4204525	11.0
14.377307499999999	147.0164375	11.0
14.377307499999999	147.6124225	11.0
14.377307499999999	148.2084075	11.0
14.377307499999999	148.8043925	11.0
14.377307499999999	149.4003775	11.0
14.377307499999999	149.9963625	11.0
14.377307499999999	150.59234750000002	11.0
14.377307499999999	151.1883325	11.0
14.377307499999999	151.7843175	11.0
14.377307499999999	152.3803025	11.0
14.377307499999999	152.9762875	11.0
14.377307499999999	153.5722725	11.0
14.377307499999999	154.1682575	11.0
14.377307499999999	154.7642425	11.0
14.377307499999999	155.3602275	11.0
14.377307499999999	155.9562125	11.0
14.377307499999999	156.5521975	11.0
14.377307499999999	157.14818250000002	11.0
14.377307499999999	157.7441675	11.0
14.377307499999999	158.3401525	11.0
14.377307499999999	158.9361375	11.0
14.377307499999999	159.5321225	11.0
14.377307499999999	160.1281075	11.0
14.377307499999999	160.72409249999998	11.0
14.377307499999999	161.3200775	11.0
14.377307499999999	161.9160625	11.0
14.377307499999999	162.5120475	11.0
14.377307499999999	163.1080325	11.0
14.377307499999999	163.70401750000002	11.0
14.377307499999999	164.3000025	3.053085226664047
14.377307499999999	164.8959875	11.0
14.377307499999999	165.4919725	11.0
14.377307499999999	166.08795750000002	11.0
14.377307499999999	166.6839425	11.0
14.377307499999999	167.2799275	11.0
14.377307499999999	167.8759125	11.0
14.377307499999999	168.4718975	11.0
14.377307499999999	169.0678825	11.0
14.377307499999999	169.6638675	11.0
14.377307499999999	170.2598525	11.0
14.377307499999999	170.8558375	11.0
14.377307499999999	171.4518225	11.0
14.377307499999999	172.0478075	11.0
14.377307499999999	172.64379250000002	11.0
14.377307499999999	173.2397775	11.0
14.377307499999999	173.8357625	11.0
14.377307499999999	174.4317475	11.0
14.377307499999999	175.0277325	11.0
14.377307499999999	175.6237175	11.0
14.377307499999999	176.2197025	11.0
14.377307499999999	176.81568750000002	11.0
14.377307499999999	177.4116725	11.0
14.377307499999999	178.0076575	11.0
14.377307499999999	178.6036425	11.0
14.377307499999999	179.1996275	11.0
14.377307499999999	179.7956125	11.0
14.377307499999999	180.3915975	11.0
14.377307499999999	180.9875825	11.0
14.377307499999999	181.58356750000002	11.0
14.377307499999999	182.1795525	11.0
14.377307499999999	182.7755375	11.0
14.377307499999999	183.3715225	11.0
14.377307499999999	183.9675075	11.0
14.377307499999999	184.5634925	11.0
14.377307499999999	185.1594775	11.0
14.377307499999999	185.75546250000002	11.0
14.377307499999999	186.3514475	11.0
14.377307499999999	186.9474325	11.0
14.377307499999999	187.5434175	11.0
14.377307499999999	188.13940250000002	11.0
14.377307499999999	188.7353875	11.0
14.377307499999999	189.3313725	11.0
14.377307499999999	189.9273575	11.0
14.377307499999999	190.5233425	11.0
14.377307499999999	191.1193275	11.0
14.377307499999999	191.7153125	11.0
14.377307499999999	192.31129750000002	11.0
14.377307499999999	192.9072825	11.0
14.377307499999999	193.5032675	11.0
14.377307499999999	194.0992525	11.0
14.377307499999999	194.69523750000002	11.0
14.377307499999999	195.2912225	11.0
14.377307499999999	195.8872075	11.0
14.377307499999999	196.4831925	11.0
14.377307499999999	197.07917750000001	11.0
14.377307499999999	197.6751625	11.0
14.377307499999999	198.27114749999998	11.0
14.377307499999999	198.8671325	11.0
14.377307499999999	199.4631175	11.0
14.377307499999999	200.0591025	11.0
14.377307499999999	200.6550875	11.0
14.377307499999999	201.25107250000002	11.0
14.377307499999999	201.8470575	11.0
14.377307499999999	202.4430425	11.0
14.377307499999999	203.0390275	11.0
14.377307499999999	203.63501250000002	11.0
14.377307499999999	204.2309975	11.0
14.377307499999999	204.8269825	11.0
14.377307499999999	205.42296750000003	11.0
14.377307499999999	206.0189525	11.0
14.377307499999999	206.6149375	11.0
14.377307499999999	207.2109225	11.0
14.377307499999999	207.80690750000002	11.0
14.377307499999999	208.4028925	11.0
14.377307499999999	208.9988775	11.0
14.377307499999999	209.5948625	11.0
14.377307499999999	210.19084750000002	11.0
14.377307499999999	210.7868325	11.0
14.377307499999999	211.3828175	11.0
14.377307499999999	211.9788025	11.0
14.377307499999999	212.5747875	11.0
14.377307499999999	213.1707725	11.0
14.377307499999999	213.76675749999998	11.0
14.377307499999999	214.3627425	11.0
14.377307499999999	214.9587275	11.0
14.377307499999999	215.5547125	11.0
14.377307499999999	216.1506975	11.0
14.377307499999999	216.74668250000002	11.0
14.377307499999999	217.3426675	11.0
14.377307499999999	217.9386525	11.0
14.377307499999999	218.5346375	11.0
14.377307499999999	219.13062250000002	11.0
14.377307499999999	219.7266075	11.0
14.377307499999999	220.32259249999998	11.0
14.377307499999999	220.9185775	11.0
14.377307499999999	221.5145625	11.0
14.377307499999999	222.1105475	11.0
14.377307499999999	222.7065325	11.0
14.377307499999999	223.30251750000002	11.0
14.377307499999999	223.8985025	11.0
14.377307499999999	224.4944875	11.0
14.377307499999999	225.0904725	11.0
14.377307499999999	225.68645750000002	11.0
14.377307499999999	226.2824425	11.0
14.377307499999999	226.87842750000002	11.0
14.377307499999999	227.47441250000003	11.0
14.377307499999999	228.0703975	11.0
14.377307499999999	228.6663825	11.0
14.377307499999999	229.2623675	11.0
14.377307499999999	229.8583525	11.0
14.377307499999999	230.4543375	11.0
14.377307499999999	231.0503225	11.0
14.377307499999999	231.64630749999998	11.0
14.377307499999999	232.2422925	11.0
14.377307499999999	232.8382775	11.0
14.377307499999999	233.4342625	11.0
14.377307499999999	234.0302475	11.0
14.377307499999999	234.62623250000001	11.0
14.377307499999999	235.2222175	11.0
14.377307499999999	235.81820249999998	11.0
14.377307499999999	236.4141875	11.0
14.377307499999999	237.0101725	11.0
14.377307499999999	237.6061575	11.0
14.377307499999999	238.2021425	11.0
14.377307499999999	238.79812750000002	11.0
14.377307499999999	239.3941125	11.0
14.377307499999999	239.9900975	11.0
14.377307499999999	240.5860825	11.0
14.377307499999999	241.18206750000002	11.0
14.377307499999999	241.7780525	11.0
14.377307499999999	242.37403750000001	11.0
14.377307499999999	242.97002250000003	11.0
14.377307499999999	243.5660075	11.0

16.159662500000003	124.96499250000001	11.0
16.159662500000003	125.5609775	11.0
16.159662500000003	126.1569625	11.0
16.159662500000003	126.7529475	11.0
16.159662500000003	127.3489325	11.0
16.159662500000003	127.9449175	11.0
16.159662500000003	128.54090250000002	11.0
16.159662500000003	129.1368875	11.0
16.159662500000003	129.7328725	11.0
16.159662500000003	130.3288575	11.0
16.159662500000003	130.9248425	11.0
16.159662500000003	131.5208275	11.0
16.159662500000003	132.1168125	11.0
16.159662500000003	132.7127975	11.0
16.159662500000003	133.3087825	11.0
16.159662500000003	133.9047675	11.0
16.159662500000003	134.5007525	11.0
16.159662500000003	135.09673750000002	11.0
16.159662500000003	135.6927225	11.0
16.159662500000003	136.2887075	11.0
16.159662500000003	136.8846925	11.0
16.159662500000003	137.4806775	11.0
16.159662500000003	138.0766625	11.0
16.159662500000003	138.6726475	11.0
16.159662500000003	139.2686325	11.0
16.159662500000003	139.8646175	11.0
16.159662500000003	140.4606025	11.0
16.159662500000003	141.0565875	11.0
16.159662500000003	141.6525725	11.0
16.159662500000003	142.2485575	11.0
16.159662500000003	142.8445425	11.0
16.159662500000003	143.4405275	11.0
16.159662500000003	144.03651250000001	11.0
16.159662500000003	144.6324975	11.0
16.159662500000003	145.2284825	11.0
