279.89178499999997	98.50457750000001	11.0
279.89178499999997	100.29987250000002	11.0
279.89178499999997	102.0951675	11.0
279.89178499999997	103.89046250000001	11.0
279.89178499999997	105.68575750000002	11.0
279.89178499999997	107.4810525	3.150112217476539
279.89178499999997	109.27634750000001	11.0
279.89178499999997	111.07164250000001	11.0
279.89178499999997	112.8669375	3.150112217476539
279.89178499999997	114.6622325	3.5603108476780037
279.89178499999997	116.45752750000001	2.739913587275075
279.89178499999997	118.25282250000002	3.5603108476780037
279.89178499999997	120.0481175	2.910161400961498
279.89178499999997	121.84341250000001	2.739913587275075
279.89178499999997	123.63870750000001	2.607859123728912
279.89178499999997	125.4340025	3.5603108476780037
279.89178499999997	127.22929750000002	2.089764140558569
279.89178499999997	129.0245925	2.3297149570736106
279.89178499999997	130.8198875	1.9195163268721462
279.89178499999997	132.6151825	2.260011954244992
279.89178499999997	134.4104775	1.9985390739591715
279.89178499999997	136.20577250000002	1.7047519296719602
279.89178499999997	138.0010675	1.6321969139519703
279.89178499999997	139.79636250000001	1.6795655103571048
279.89178499999997	141.59165750000003	1.5281063074081587
279.89178499999997	143.3869525	1.3626503541505561
279.89178499999997	145.18224750000002	1.1676673537518265
279.89178499999997	146.97754250000003	1.127530515725028
279.89178499999997	148.7728375	1.0991190664692179
279.89178499999997	150.56813250000002	0.9381909970412015
279.89178499999997	152.3634275	0.9311874652486369
279.89178499999997	154.1587225	0.7949703243078595
279.89178499999997	155.95401750000002	0.7222026251966956
279.89178499999997	157.7493125	0.6358887198086155
279.89178499999997	159.5446075	0.48716296989297175
279.89178499999997	161.3399025	0.4645850779570748
279.89178499999997	163.1351975	0.42481150917542726
279.89178499999997	164.9304925	0.3657238856731603
279.89178499999997	166.72578750000002	0.3268614664626822
279.89178499999997	168.52108250000003	0.24940804283460125
279.89178499999997	170.3163775	0.2560450267495001
279.89178499999997	172.1116725	0.1485195866912731
279.89178499999997	173.9069675	0.14666734252012592
279.89178499999997	175.70226250000002	0.10559141712590017
279.89178499999997	177.49755750000003	0.09026358543002817
279.89178499999997	179.29285250000004	0.04809073380965408
279.89178499999997	181.08814750000002	0.05438644775561045
279.89178499999997	182.8834425	0.0671824388070582
279.89178499999997	184.6787375	0.0372318689708898
279.89178499999997	186.47403250000002	0.043412515537605445
279.89178499999997	188.2693275	0.09702699081249241
279.89178499999997	190.0646225	0.10215075900636257
279.89178499999997	191.85991750000002	0.13025296587014407
279.89178499999997	193.65521250000003	0.13567399488801582
279.89178499999997	195.45050750000001	0.17121085951257686
279.89178499999997	197.2458025	0.21314280271131666
279.89178499999997	199.0410975	0.2193831930092999
279.89178499999997	200.83639250000002	0.368407752085329
279.89178499999997	202.63168750000003	0.30230227723258646
279.89178499999997	204.42698250000004	0.4709484890495087
279.89178499999997	206.22227750000005	0.524480240628866
279.89178499999997	208.0175725	0.6358887198086155
279.89178499999997	209.8128675	0.6401309711618779
279.89178499999997	211.60816250000002	0.8175174905860781
279.89178499999997	213.40345750000003	0.8779568606916528
279.89178499999997	215.1987525	1.1888050124882579
279.89178499999997	216.99404750000002	1.3626503541505561
279.89178499999997	218.7893425	1.2693668801556404
279.89178499999997	220.5846375	1.377263233124519
279.89178499999997	222.37993250000002	1.407618170266868
279.89178499999997	224.1752275	1.5675736979319268
279.89178499999997	225.97052250000002	1.8178168004683324
279.89178499999997	227.76581750000003	1.8178168004683324
279.89178499999997	229.56111250000004	2.089764140558569
279.89178499999997	231.3564075	1.9195163268721462
279.89178499999997	233.1517025	2.499962770760034
279.89178499999997	234.9469975	2.739913587275075
279.89178499999997	236.74229250000002	2.089764140558569
279.89178499999997	238.53758750000003	2.607859123728912
279.89178499999997	240.33288250000004	3.150112217476539
279.89178499999997	242.12817750000005	11.0
279.89178499999997	243.9234725	3.150112217476539
279.89178499999997	245.7187675	3.150112217476539
279.89178499999997	247.51406250000002	3.150112217476539
279.89178499999997	249.30935750000003	2.607859123728912
279.89178499999997	251.10465250000001	3.150112217476539
279.89178499999997	252.89994750000002	11.0
279.89178499999997	254.6952425	3.150112217476539
279.89178499999997	256.4905375	3.150112217476539
279.89178499999997	258.2858325	3.150112217476539
279.89178499999997	260.08112750000004	11.0
279.89178499999997	261.87642250000005	2.910161400961498
279.89178499999997	263.67171750000006	11.0
279.89178499999997	265.4670125	3.5603108476780037
279.89178499999997	267.2623075	3.5603108476780037
279.89178499999997	269.05760250000003	11.0
279.89178499999997	270.85289750000004	11.0
279.89178499999997	272.6481925	11.0
279.89178499999997	274.4434875	11.0
279.89178499999997	276.2387825	11.0
279.89178499999997	278.0340775	11.0
279.89178499999997	279.82937250000003	11.0
279.89178499999997	281.6246675	11.0
279.89178499999997	283.4199625	11.0
279.89178499999997	285.2152575	11.0
279.89178499999997	287.0105525	11.0
279.89178499999997	288.8058475	11.0
279.89178499999997	290.60114250000004	11.0
279.89178499999997	292.3964375	11.0
279.89178499999997	294.1917325	11.0
279.89178499999997	295.9870275	11.0
279.89178499999997	297.7823225	11.0
279.89178499999997	299.57761750000003	11.0
279.89178499999997	301.37291250000004	11.0
279.89178499999997	303.1682075	11.0
279.89178499999997	304.9635025	11.0
279.89178499999997	306.7587975	11.0
279.89178499999997	308.5540925	11.0
279.89178499999997	310.34938750000003	11.0
279.89178499999997	312.14468250000004	11.0
279.89178499999997	313.93997750000005	11.0
279.89178499999997	315.7352725	11.0
279.89178499999997	317.5305675	11.0
279.89178499999997	319.3258625	11.0
279.89178499999997	321.12115750000004	11.0
279.89178499999997	322.91645250000005	11.0
279.89178499999997	324.71174750000006	11.0
279.89178499999997	326.50704250000007	11.0
279.89178499999997	328.3023375	11.0
279.89178499999997	330.09763250000003	11.0
279.89178499999997	331.89292750000004	11.0
279.89178499999997	333.6882225	11.0
279.89178499999997	335.4835175	11.0
279.89178499999997	337.2788125	11.0
279.89178499999997	339.0741075	11.0
279.89178499999997	340.86940250000004	11.0
279.89178499999997	342.66469750000005	11.0
279.89178499999997	344.4599925	11.0
279.89178499999997	346.2552875	11.0
279.89178499999997	348.0505825	11.0
279.89178499999997	349.84587750000003	11.0
279.89178499999997	351.64117250000004	11.0
279.89178499999997	353.4364675	11.0
279.89178499999997	355.23176250000006	11.0
279.89178499999997	357.0270575	11.0
279.89178499999997	358.8223525	11.0

281.69165499999997	1.5586475000000002	3.150112217476539
281.69165499999997	3.3539425000000005	11.0
281.69165499999997	5.1492375	11.0
281.69165499999997	6.944532499999999	11.0
281.69165499999997	8.7398275	11.0
281.69165499999997	10.5351225	11.0
281.69165499999997	12.330417500000001	11.0
281.69165499999997	14.1257125	11.0
281.69165499999997	15.921007500000002	11.0
281.69165499999997	17.7163025	11.0
281.69165499999997	19.511597500000004	11.0
281.69165499999997	21.3068925	11.0
281.69165499999997	23.102187500000003	11.0
281.69165499999997	24.897482500000002	11.0
281.69165499999997	26.692777500000005	11.0
281.69165499999997	28.488072500000005	11.0
281.69165499999997	30.2833675	11.0
281.69165499999997	32.0786625	11.0
281.69165499999997	33.8739575	11.0
281.69165499999997	35.669252500000006	11.0
281.69165499999997	37.46454750000001	11.0
281.69165499999997	39.259842500000005	11.0
281.69165499999997	41.0551375	11.0
281.69165499999997	42.850432500000004	11.0
281.69165499999997	44.6457275	11.0
281.69165499999997	46.4410225	11.0
281.69165499999997	48.236317500000006	11.0
281.69165499999997	50.03161250000001	11.0
281.69165499999997	51.826907500000004	11.0
281.69165499999997	53.6222025	11.0
281.69165499999997	55.4174975	11.0
281.69165499999997	57.212792500000006	11.0
281.69165499999997	59.00808750000001	11.0
281.69165499999997	60.803382500000005	11.0
281.69165499999997	62.59867750000001	11.0
281.69165499999997	64.3939725	11.0
281.69165499999997	66.1892675	11.0
281.69165499999997	67.98456250000001	11.0
281.69165499999997	69.7798575	11.0
281.69165499999997	71.57515250000002	11.0
281.69165499999997	73.37044750000001	11.0
281.69165499999997	75.16574250000001	11.0
281.69165499999997	76.9610375	11.0
281.69165499999997	78.7563325	11.0
281.69165499999997	80.55162750000001	11.0
281.69165499999997	82.3469225	11.0
281.69165499999997	84.1422175	11.0
281.69165499999997	85.93751250000001	11.0
281.69165499999997	87.73280750000002	11.0
281.69165499999997	89.5281025	11.0
281.69165499999997	91.32339750000001	11.0
281.69165499999997	93.11869250000001	11.0
281.69165499999997	94.9139875	11.0
281.69165499999997	96.7092825	11.0
281.69165499999997	98.50457750000001	11.0
281.69165499999997	100.29987250000002	11.0
281.69165499999997	102.0951675	11.0
281.69165499999997	103.89046250000001	3.5603108476780037
281.69165499999997	105.68575750000002	3.150112217476539
281.69165499999997	107.4810525	3.5603108476780037
281.69165499999997	109.27634750000001	11.0
281.69165499999997	111.07164250000001	11.0
281.69165499999997	112.8669375	11.0
281.69165499999997	114.6622325	2.910161400961498
281.69165499999997	116.45752750000001	3.150112217476539
281.69165499999997	118.25282250000002	3.150112217476539
281.69165499999997	120.0481175	2.910161400961498
281.69165499999997	121.84341250000001	2.910161400961498
281.69165499999997	123.63870750000001	2.1412567364373496
281.69165499999997	125.4340025	2.910161400961498
281.69165499999997	127.22929750000002	2.0423955441534347
281.69165499999997	129.0245925	2.260011954244992
281.69165499999997	130.8198875	2.1412567364373496
281.69165499999997	132.6151825	1.8178168004683324
281.69165499999997	134.4104775	1.75858825744413
281.69165499999997	136.20577250000002	1.7874618633259833
281.69165499999997	138.0010675	1.5475110468109416
281.69165499999997	139.79636250000001	1.5675736979319268
281.69165499999997	141.59165750000003	1.491107289720844
281.69165499999997	143.3869525	1.2693668801556404
281.69165499999997	145.18224750000002	1.127530515725028
281.69165499999997	146.97754250000003	1.199663877327022
281.69165499999997	148.7728375	0.9745086196853939
281.69165499999997	150.56813250000002	0.8843546692690315
281.69165499999997	152.3634275	0.7523002057228685
281.69165499999997	154.1587225	0.8005270931117661
281.69165499999997	155.95401750000002	0.6151219739828353
281.69165499999997	157.7493125	0.527992366839737
281.69165499999997	159.5446075	0.4645850779570748
281.69165499999997	161.3399025	0.43979437348783734
281.69165499999997	163.1351975	0.39593790329357403
281.69165499999997	164.9304925	0.3318980205189589
281.69165499999997	166.72578750000002	0.17121085951257686
281.69165499999997	168.52108250000003	0.1073192768338568
281.69165499999997	170.3163775	0.04965839440735803
281.69165499999997	172.1116725	0.10905219616750472
281.69165499999997	173.9069675	0.12488114505624442
281.69165499999997	175.70226250000002	0.03569674092570429
281.69165499999997	177.49755750000003	0.06880156848894554
281.69165499999997	179.29285250000004	0.043412515537605445
281.69165499999997	181.08814750000002	0.057559600288724554
281.69165499999997	182.8834425	0.07205317848019026
281.69165499999997	184.6787375	0.07861049243463733
281.69165499999997	186.47403250000002	0.11603506809413912
281.69165499999997	188.2693275	0.09026358543002817
281.69165499999997	190.0646225	0.13205446354616304
281.69165499999997	191.85991750000002	0.1393158004090523
281.69165499999997	193.65521250000003	0.22780741397514745
281.69165499999997	195.45050750000001	0.22147803246954179
281.69165499999997	197.2458025	0.31938610564008435
281.69165499999997	199.0410975	0.35774455315331416
281.69165499999997	200.83639250000002	0.39593790329357403
281.69165499999997	202.63168750000003	0.6030029525956717
281.69165499999997	204.42698250000004	0.5004622156314925
281.69165499999997	206.22227750000005	0.6151219739828353
281.69165499999997	208.0175725	0.7523002057228685
281.69165499999997	209.8128675	0.8061365334950384
281.69165499999997	211.60816250000002	0.9452784054591726
281.69165499999997	213.40345750000003	1.1084388107276244
281.69165499999997	215.1987525	1.199663877327022
281.69165499999997	216.99404750000002	1.4234002129986003
281.69165499999997	218.7893425	1.2452087695783558
281.69165499999997	220.5846375	1.5675736979319268
281.69165499999997	222.37993250000002	1.7874618633259833
281.69165499999997	224.1752275	1.7047519296719602
281.69165499999997	225.97052250000002	1.8836391891977289
281.69165499999997	227.76581750000003	2.0423955441534347
281.69165499999997	229.56111250000004	2.4087377041606355
281.69165499999997	231.3564075	2.260011954244992
281.69165499999997	233.1517025	3.150112217476539
281.69165499999997	234.9469975	3.150112217476539
281.69165499999997	236.74229250000002	2.739913587275075
281.69165499999997	238.53758750000003	2.499962770760034
281.69165499999997	240.33288250000004	3.5603108476780037
281.69165499999997	242.12817750000005	3.150112217476539
281.69165499999997	243.9234725	3.150112217476539
281.69165499999997	245.7187675	3.5603108476780037
281.69165499999997	247.51406250000002	2.910161400961498
281.69165499999997	249.30935750000003	11.0
281.69165499999997	251.10465250000001	3.5603108476780037
281.69165499999997	252.89994750000002	2.910161400961498
281.69165499999997	254.6952425	11.0
281.69165499999997	256.4905375	3.5603108476780037
281.69165499999997	258.2858325	3.5603108476780037
281.69165499999997	260.08112750000004	3.5603108476780037
281.69165499999997	261.87642250000005	11.0
281.69165499999997	263.67171750000006	11.0
281.69165499999997	265.4670125	11.0
281.69165499999997	267.2623075	11.0
281.69165499999997	269.05760250000003	11.0
281.69165499999997	270.85289750000004	11.0
281.69165499999997	272.6481925	11.0
281.69165499999997	274.4434875	11.0
281.69165499999997	276.2387825	11.0
281.69165499999997	278.0340775	11.0
281.69165499999997	279.82937250000003	11.0
281.69165499999997	281.6246675	11.0
281.69165499999997	283.4199625	11.0
281.69165499999997	285.2152575	11.0
281.69165499999997	287.0105525	11.0
281.69165499999997	288.8058475	11.0
281.69165499999997	290.60114250000004	11.0
281.69165499999997	292.3964375	11.0
281.69165499999997	294.1917325	11.0
281.69165499999997	295.9870275	11.0
281.69165499999997	297.7823225	11.0
281.69165499999997	299.57761750000003	11.0
281.69165499999997	301.37291250000004	11.0
281.69165499999997	303.1682075	11.0
281.69165499999997	304.9635025	11.0
281.69165499999997	306.7587975	11.0
281.69165499999997	308.5540925	11.0
281.69165499999997	310.34938750000003	11.0
281.69165499999997	312.14468250000004	11.0
281.69165499999997	313.93997750000005	11.0
281.69165499999997	315.7352725	11.0
281.69165499999997	317.5305675	11.0
281.69165499999997	319.3258625	11.0
281.69165499999997	321.12115750000004	11.0
281.69165499999997	322.91645250000005	11.0
281.69165499999997	324.71174750000006	11.0
281.69165499999997	326.50704250000007	11.0
281.69165499999997	328.3023375	3.5603108476780037
281.69165499999997	330.09763250000003	11.0
281.69165499999997	331.89292750000004	11.0
281.69165499999997	333.6882225	11.0
281.69165499999997	335.4835175	11.0
281.69165499999997	337.2788125	11.0
281.69165499999997	339.0741075	11.0
281.69165499999997	340.86940250000004	11.0
281.69165499999997	342.66469750000005	11.0
281.69165499999997	344.4599925	11.0
281.69165499999997	346.2552875	11.0
281.69165499999997	348.0505825	3.5603108476780037
281.69165499999997	349.84587750000003	11.0
281.69165499999997	351.64117250000004	11.0
281.69165499999997	353.4364675	11.0
281.69165499999997	355.23176250000006	11.0
281.69165499999997	357.0270575	11.0
281.69165499999997	358.8223525	11.0

283.49152499999997	1.5586475000000002	11.0
283.49152499999997	3.3539425000000005	11.0
283.49152499999997	5.1492375	11.0
283.49152499999997	6.944532499999999	11.0
283.49152499999997	8.7398275	11.0
283.49152499999997	10.5351225	11.0
283.49152499999997	12.330417500000001	11.0
283.49152499999997	14.1257125	11.0
283.49152499999997	15.921007500000002	11.0
283.49152499999997	17.7163025	11.0
283.49152499999997	19.511597500000004	11.0
283.49152499999997	21.3068925	11.0
283.49152499999997	23.102187500000003	11.0
283.49152499999997	24.897482500000002	11.0
283.49152499999997	26.692777500000005	11.0
283.49152499999997	28.488072500000005	11.0
283.49152499999997	30.2833675	11.0
283.49152499999997	32.0786625	11.0
283.49152499999997	33.8739575	11.0
283.49152499999997	35.669252500000006	11.0
283.49152499999997	37.46454750000001	11.0
283.49152499999997	39.259842500000005	11.0
283.49152499999997	41.0551375	11.0
283.49152499999997	42.850432500000004	11.0
283.49152499999997	44.6457275	11.0
283.49152499999997	46.4410225	11.0
283.49152499999997	48.236317500000006	11.0
283.49152499999997	50.03161250000001	11.0
283.49152499999997	51.826907500000004	11.0
283.49152499999997	53.6222025	11.0
283.49152499999997	55.4174975	11.0
283.49152499999997	57.212792500000006	11.0
283.49152499999997	59.00808750000001	11.0
283.49152499999997	60.803382500000005	11.0
283.49152499999997	62.59867750000001	11.0
283.49152499999997	64.3939725	11.0
283.49152499999997	66.1892675	11.0
283.49152499999997	67.98456250000001	11.0
283.49152499999997	69.7798575	11.0
283.49152499999997	71.57515250000002	11.0
283.49152499999997	73.37044750000001	11.0
283.49152499999997	75.16574250000001	11.0
283.49152499999997	76.9610375	11.0
283.49152499999997	78.7563325	11.0
283.49152499999997	80.55162750000001	11.0
283.49152499999997	82.3469225	11.0
283.49152499999997	84.1422175	11.0
283.49152499999997	85.93751250000001	11.0
283.49152499999997	87.73280750000002	11.0
283.49152499999997	89.5281025	11.0
283.49152499999997	91.32339750000001	11.0
283.49152499999997	93.11869250000001	11.0
283.49152499999997	94.9139875	11.0
283.49152499999997	96.7092825	11.0
283.49152499999997	98.50457750000001	11.0
283.49152499999997	100.29987250000002	11.0
283.49152499999997	102.0951675	11.0
283.49152499999997	103.89046250000001	11.0
283.49152499999997	105.68575750000002	3.5603108476780037
283.49152499999997	107.4810525	11.0
283.49152499999997	109.27634750000001	11.0
283.49152499999997	111.07164250000001	11.0
283.49152499999997	112.8669375	3.150112217476539
283.49152499999997	114.6622325	11.0
283.49152499999997	116.45752750000001	3.5603108476780037
283.49152499999997	118.25282250000002	3.150112217476539
283.49152499999997	120.0481175	2.607859123728912
283.49152499999997	121.84341250000001	2.499962770760034
283.49152499999997	123.63870750000001	2.607859123728912
283.49152499999997	125.4340025	2.499962770760034
283.49152499999997	127.22929750000002	2.1976604935274473
283.49152499999997	129.0245925	2.1976604935274473
283.49152499999997	130.8198875	1.9985390739591715
283.49152499999997	132.6151825	1.9195163268721462
283.49152499999997	134.4104775	1.7874618633259833
283.49152499999997	136.20577250000002	1.7047519296719602
283.49152499999997	138.0010675	1.456285980211544
283.49152499999997	139.79636250000001	1.407618170266868
283.49152499999997	141.59165750000003	1.147258726865611
283.49152499999997	143.3869525	1.199663877327022
283.49152499999997	145.18224750000002	1.1373124166094777
283.49152499999997	146.97754250000003	1.1179076772066943
283.49152499999997	148.7728375	0.9452784054591726
283.49152499999997	150.56813250000002	0.8409578430043384
283.49152499999997	152.3634275	0.5872209098639393
283.49152499999997	154.1587225	0.6274943729703175
283.49152499999997	155.95401750000002	0.5209888350471726
283.49152499999997	157.7493125	0.47738106900852206
283.49152499999997	159.5446075	0.39593790329357403
283.49152499999997	161.3399025	0.3421015755214041
283.49152499999997	163.1351975	0.25382441802925254
283.49152499999997	164.9304925	0.24284466839187124
283.49152499999997	166.72578750000002	0.13567399488801582
283.49152499999997	168.52108250000003	0.1485195866912731
283.49152499999997	170.3163775	0.04965839440735803
283.49152499999997	172.1116725	0.09702699081249241
283.49152499999997	173.9069675	0.07205317848019026
283.49152499999997	175.70226250000002	0.05438644775561045
283.49152499999997	177.49755750000003	0.07861049243463733
283.49152499999997	179.29285250000004	0.10386858758432521
283.49152499999997	181.08814750000002	0.08191659896385547
283.49152499999997	182.8834425	0.057559600288724554
283.49152499999997	184.6787375	0.09363562606098809
283.49152499999997	186.47403250000002	0.12845693557028803
283.49152499999997	188.2693275	0.1635500207581056
283.49152499999997	190.0646225	0.19681648372529786
283.49152499999997	191.85991750000002	0.20696753071745405
283.49152499999997	193.65521250000003	0.2856978184313063
283.49152499999997	195.45050750000001	0.38754355645527605
283.49152499999997	197.2458025	0.3765331638907907
283.49152499999997	199.0410975	0.4971092801491056
283.49152499999997	200.83639250000002	0.524480240628866
283.49152499999997	202.63168750000003	0.6274943729703175
283.49152499999997	204.42698250000004	0.6707100293179155
283.49152499999997	206.22227750000005	0.8005270931117661
283.49152499999997	208.0175725	0.8005270931117661
283.49152499999997	209.8128675	1.1179076772066943
283.49152499999997	211.60816250000002	1.0460873500100794
283.49152499999997	213.40345750000003	1.320859476034421
283.49152499999997	215.1987525	1.4396146938420635
283.49152499999997	216.99404750000002	1.4734405589962645
283.49152499999997	218.7893425	1.7874618633259833
283.49152499999997	220.5846375	1.849813324043528
283.49152499999997	222.37993250000002	1.957709677012406
283.49152499999997	224.1752275	2.1976604935274473
283.49152499999997	225.97052250000002	2.1412567364373496
283.49152499999997	227.76581750000003	2.4087377041606355
283.49152499999997	229.56111250000004	2.3297149570736106
283.49152499999997	231.3564075	3.5603108476780037
283.49152499999997	233.1517025	2.4087377041606355
283.49152499999997	234.9469975	2.739913587275075
283.49152499999997	236.74229250000002	2.499962770760034
283.49152499999997	238.53758750000003	3.150112217476539
283.49152499999997	240.33288250000004	2.910161400961498
283.49152499999997	242.12817750000005	2.910161400961498
283.49152499999997	243.9234725	3.5603108476780037
283.49152499999997	245.7187675	2.739913587275075
283.49152499999997	247.51406250000002	3.5603108476780037
283.49152499999997	249.30935750000003	11.0
283.49152499999997	251.10465250000001	3.150112217476539
283.49152499999997	252.89994750000002	3.5603108476780037
283.49152499999997	254.6952425	2.739913587275075
283.49152499999997	256.4905375	11.0
283.49152499999997	258.2858325	11.0
283.49152499999997	260.08112750000004	3.150112217476539
283.49152499999997	261.87642250000005	11.0
283.49152499999997	263.67171750000006	11.0
283.49152499999997	265.4670125	11.0
283.49152499999997	267.2623075	11.0
283.49152499999997	269.05760250000003	11.0
283.49152499999997	270.85289750000004	11.0
283.49152499999997	272.6481925	11.0
283.49152499999997	274.4434875	11.0
283.49152499999997	276.2387825	11.0
283.49152499999997	278.0340775	11.0
283.49152499999997	279.82937250000003	11.0
283.49152499999997	281.6246675	11.0
283.49152499999997	283.4199625	11.0
283.49152499999997	285.2152575	11.0
283.49152499999997	287.0105525	11.0
283.49152499999997	288.8058475	11.0
283.49152499999997	290.60114250000004	11.0
283.49152499999997	292.3964375	11.0
283.49152499999997	294.1917325	11.0
283.49152499999997	295.9870275	11.0
283.49152499999997	297.7823225	11.0
283.49152499999997	299.57761750000003	11.0
283.49152499999997	301.37291250000004	11.0
283.49152499999997	303.1682075	11.0
283.49152499999997	304.9635025	11.0
283.49152499999997	306.7587975	11.0
283.49152499999997	308.5540925	11.0
283.49152499999997	310.34938750000003	11.0
283.49152499999997	312.14468250000004	11.0
283.49152499999997	313.93997750000005	11.0
283.49152499999997	315.7352725	11.0
283.49152499999997	317.5305675	11.0
283.49152499999997	319.3258625	11.0
283.49152499999997	321.12115750000004	11.0
283.49152499999997	322.91645250000005	11.0
283.49152499999997	324.71174750000006	11.0
283.49152499999997	326.50704250000007	11.0
283.49152499999997	328.3023375	11.0
283.49152499999997	330.09763250000003	11.0
283.49152499999997	331.89292750000004	11.0
283.49152499999997	333.6882225	11.0
283.49152499999997	335.4835175	11.0
283.49152499999997	337.2788125	11.0
283.49152499999997	339.0741075	11.0
283.49152499999997	340.86940250000004	11.0
283.49152499999997	342.66469750000005	3.5603108476780037
283.49152499999997	344.4599925	11.0
283.49152499999997	346.2552875	11.0
283.49152499999997	348.0505825	11.0
283.49152499999997	349.84587750000003	11.0
283.49152499999997	351.64117250000004	3.5603108476780037
283.49152499999997	353.4364675	3.5603108476780037
283.49152499999997	355.23176250000006	11.0
283.49152499999997	357.0270575	11.0
283.49152499999997	358.8223525	11.0

285.291395	1.5586475000000002	11.0
285.291395	3.3539425000000005	11.0
285.291395	5.1492375	3.5603108476780037
285.291395	6.944532499999999	11.0
285.291395	8.7398275	11.0
285.291395	10.5351225	11.0
285.291395	12.330417500000001	11.0
285.291395	14.1257125	11.0
285.291395	15.921007500000002	11.0
285.291395	17.7163025	11.0
285.291395	19.511597500000004	11.0
285.291395	21.3068925	11.0
285.291395	23.102187500000003	11.0
285.291395	24.897482500000002	11.0
285.291395	26.692777500000005	11.0
285.291395	28.488072500000005	11.0
285.291395	30.2833675	11.0
285.291395	32.0786625	11.0
285.291395	33.8739575	11.0
285.291395	35.669252500000006	11.0
285.291395	37.46454750000001	11.0
285.291395	39.259842500000005	11.0
285.291395	41.0551375	11.0
285.291395	42.850432500000004	11.0
285.291395	44.6457275	11.0
285.291395	46.4410225	11.0
285.291395	48.236317500000006	11.0
285.291395	50.03161250000001	11.0
285.291395	51.826907500000004	11.0
285.291395	53.6222025	11.0
285.291395	55.4174975	11.0
285.291395	57.212792500000006	11.0
285.291395	59.00808750000001	11.0
285.291395	60.803382500000005	11.0
285.291395	62.59867750000001	11.0
285.291395	64.3939725	11.0
285.291395	66.1892675	11.0
285.291395	67.98456250000001	11.0
285.291395	69.7798575	11.0
285.291395	71.57515250000002	11.0
285.291395	73.37044750000001	11.0
285.291395	75.16574250000001	11.0
285.291395	76.9610375	11.0
285.291395	78.7563325	11.0
285.291395	80.55162750000001	11.0
285.291395	82.3469225	11.0
285.291395	84.1422175	11.0
285.291395	85.93751250000001	11.0
285.291395	87.73280750000002	11.0
285.291395	89.5281025	11.0
285.291395	91.32339750000001	11.0
285.291395	93.11869250000001	11.0
285.291395	94.9139875	11.0
285.291395	96.7092825	11.0
285.291395	98.50457750000001	11.0
285.291395	100.29987250000002	11.0
285.291395	102.0951675	11.0
285.291395	103.89046250000001	11.0
285.291395	105.68575750000002	11.0
285.291395	107.4810525	3.5603108476780037
285.291395	109.27634750000001	3.5603108476780037
285.291395	111.07164250000001	3.150112217476539
285.291395	112.8669375	3.5603108476780037
285.291395	114.6622325	2.910161400961498
285.291395	116.45752750000001	2.910161400961498
285.291395	118.25282250000002	2.910161400961498
285.291395	120.0481175	3.5603108476780037
285.291395	121.84341250000001	2.739913587275075
285.291395	123.63870750000001	2.499962770760034
285.291395	125.4340025	2.3297149570736106
285.291395	127.22929750000002	2.260011954244992
285.291395	129.0245925	2.1412567364373496
285.291395	130.8198875	1.957709677012406
285.291395	132.6151825	1.75858825744413
285.291395	134.4104775	1.6098625075284865
285.291395	136.20577250000002	1.6795655103571048
285.291395	138.0010675	1.491107289720844
285.291395	139.79636250000001	1.3483896272426656
285.291395	141.59165750000003	1.147258726865611
285.291395	143.3869525	1.1781418135562425
285.291395	145.18224750000002	1.0052579530633146
285.291395	146.97754250000003	0.8469659304418032
285.291395	148.7728375	0.7894652471255577
285.291395	150.56813250000002	0.70770904700523
285.291395	152.3634275	0.64440385275399
285.291395	154.1587225	0.5175179070353206
285.291395	155.95401750000002	0.4741560390675671
285.291395	157.7493125	0.39593790329357403
285.291395	159.5446075	0.4367673002403394
285.291395	161.3399025	0.2650117366184055
285.291395	163.1351975	0.22569008960715112
285.291395	164.9304925	0.22993234096041348
285.291395	166.72578750000002	0.15975647232192083
285.291395	168.52108250000003	0.10043790244281393
285.291395	170.3163775	0.1393158004090523
285.291395	172.1116725	0.07696433969150733
285.291395	173.9069675	0.07861049243463733
285.291395	175.70226250000002	0.06074985884804432
285.291395	177.49755750000003	0.06880156848894554
285.291395	179.29285250000004	0.12310131956558876
285.291395	181.08814750000002	0.0802612369626341
285.291395	182.8834425	0.12488114505624442
285.291395	184.6787375	0.21521562980273473
285.291395	186.47403250000002	0.22358031364864178
285.291395	188.2693275	0.31445448102069906
285.291395	190.0646225	0.278721806066289
285.291395	191.85991750000002	0.4130924820782947
285.291395	193.65521250000003	0.46142884898458325
285.291395	195.45050750000001	0.48388433807438636
285.291395	197.2458025	0.45828936401111847
285.291395	199.0410975	0.6151219739828353
285.291395	200.83639250000002	0.64440385275399
285.291395	202.63168750000003	0.823291112279759
285.291395	204.42698250000004	0.9381909970412015
285.291395	206.22227750000005	0.9974195400654037
285.291395	208.0175725	1.0720093710723158
285.291395	209.8128675	1.257164560643268
285.291395	211.60816250000002	1.334464478188718
285.291395	213.40345750000003	1.4234002129986003
285.291395	215.1987525	1.6795655103571048
285.291395	216.99404750000002	1.7310581062358852
285.291395	218.7893425	1.849813324043528
285.291395	220.5846375	2.089764140558569
285.291395	222.37993250000002	2.3297149570736106
285.291395	224.1752275	2.1412567364373496
285.291395	225.97052250000002	2.499962770760034
285.291395	227.76581750000003	2.499962770760034
285.291395	229.56111250000004	2.499962770760034
285.291395	231.3564075	2.607859123728912
285.291395	233.1517025	2.739913587275075
