6.311544999999999	189.18019000000004	3.269916246421919
6.311544999999999	190.97513000000004	3.029965429906878
6.311544999999999	192.77006999999998	11.0
6.311544999999999	194.56501000000003	11.0
6.311544999999999	196.35995000000003	11.0
6.311544999999999	198.15489000000002	3.6801148766233838
6.311544999999999	199.94983000000002	11.0
6.311544999999999	201.74477000000002	11.0
6.311544999999999	203.53971	11.0
6.311544999999999	205.33465	11.0
6.311544999999999	207.12959	11.0
6.311544999999999	208.92453	11.0
6.311544999999999	210.71947000000006	11.0
6.311544999999999	212.51441	11.0
6.311544999999999	214.30935	11.0
6.311544999999999	216.10429000000005	11.0
6.311544999999999	217.89923000000005	11.0
6.311544999999999	219.69416999999999	11.0
6.311544999999999	221.48911000000004	11.0
6.311544999999999	223.28405000000004	11.0
6.311544999999999	225.07899000000003	11.0
6.311544999999999	226.87393000000003	11.0
6.311544999999999	228.66887000000003	11.0
6.311544999999999	230.46381000000002	11.0
6.311544999999999	232.25875000000002	11.0
6.311544999999999	234.05369000000002	11.0
6.311544999999999	235.84863	11.0
6.311544999999999	237.64357	11.0
6.311544999999999	239.43851	11.0
6.311544999999999	241.23345	11.0
6.311544999999999	243.02839000000006	11.0
6.311544999999999	244.82333	11.0
6.311544999999999	246.61827	11.0
6.311544999999999	248.41321000000005	11.0
6.311544999999999	250.20815000000005	11.0
6.311544999999999	252.00309	11.0
6.311544999999999	253.79803000000004	11.0
6.311544999999999	255.59297000000004	11.0
6.311544999999999	257.38791000000003	11.0
6.311544999999999	259.18285000000003	11.0
6.311544999999999	260.97779	11.0
6.311544999999999	262.77273	11.0
6.311544999999999	264.56767	11.0
6.311544999999999	266.36261	11.0
6.311544999999999	268.15755	11.0
6.311544999999999	269.95249	11.0
6.311544999999999	271.74743	11.0
6.311544999999999	273.54237000000006	11.0
6.311544999999999	275.33731	11.0
6.311544999999999	277.13225	11.0
6.311544999999999	278.92719	11.0
6.311544999999999	280.72213	11.0
6.311544999999999	282.51707	11.0
6.311544999999999	284.31201000000004	11.0
6.311544999999999	286.10695000000004	11.0
6.311544999999999	287.90189000000004	11.0
6.311544999999999	289.69683	11.0
6.311544999999999	291.49177	11.0
6.311544999999999	293.28671	11.0
6.311544999999999	295.08165	11.0
6.311544999999999	296.87659	11.0
6.311544999999999	298.67153	11.0

8.111415000000001	-58.52153	11.0
8.111415000000001	-56.726589999999995	11.0
8.111415000000001	-54.93165	11.0
8.111415000000001	-53.136709999999994	11.0
8.111415000000001	-51.34177	11.0
8.111415000000001	-49.54683	11.0
8.111415000000001	-47.751889999999996	11.0
8.111415000000001	-45.95695	11.0
8.111415000000001	-44.162009999999995	11.0
8.111415000000001	-42.36707	11.0
8.111415000000001	-40.57213	11.0
8.111415000000001	-38.77719	11.0
8.111415000000001	-36.98224999999999	11.0
8.111415000000001	-35.18731	11.0
8.111415000000001	-33.39237	11.0
8.111415000000001	-31.597429999999996	11.0
8.111415000000001	-29.80249	11.0
8.111415000000001	-28.00755	11.0
8.111415000000001	-26.212609999999998	11.0
8.111415000000001	-24.41767	11.0
8.111415000000001	-22.622729999999997	11.0
8.111415000000001	-20.827789999999993	3.6801148766233838
8.111415000000001	-19.032849999999996	11.0
8.111415000000001	-17.237909999999992	11.0
8.111415000000001	-15.442969999999995	11.0
8.111415000000001	-13.648029999999999	3.6801148766233838
8.111415000000001	-11.853089999999995	11.0
8.111415000000001	-10.058149999999998	11.0
8.111415000000001	-8.26321	11.0
8.111415000000001	-6.468269999999997	11.0
8.111415000000001	-4.67333	3.6801148766233838
8.111415000000001	-2.878390000000003	11.0
8.111415000000001	-1.083449999999992	11.0
8.111415000000001	0.7114900000000048	3.6801148766233838
8.111415000000001	2.5064300000000017	3.6801148766233838
8.111415000000001	4.301370000000006	11.0
8.111415000000001	6.096310000000003	11.0
8.111415000000001	7.891249999999999	11.0
8.111415000000001	9.68619000000001	11.0
8.111415000000001	11.481130000000007	11.0
8.111415000000001	13.276070000000004	11.0
8.111415000000001	15.071010000000001	11.0
8.111415000000001	16.865949999999998	11.0
8.111415000000001	18.660889999999995	11.0
8.111415000000001	20.455830000000006	3.6801148766233838
8.111415000000001	22.250770000000003	11.0
8.111415000000001	24.04571	3.6801148766233838
8.111415000000001	25.84065000000001	3.6801148766233838
8.111415000000001	27.635590000000008	11.0
8.111415000000001	29.430530000000005	3.6801148766233838
8.111415000000001	31.22547	11.0
8.111415000000001	33.02041000000001	11.0
8.111415000000001	34.815349999999995	3.6801148766233838
8.111415000000001	36.610290000000006	11.0
8.111415000000001	38.40523	11.0
8.111415000000001	40.20017	3.6801148766233838
8.111415000000001	41.99511	11.0
8.111415000000001	43.79005000000001	11.0
8.111415000000001	45.58498999999999	11.0
8.111415000000001	47.37993	11.0
8.111415000000001	49.17487000000001	11.0
8.111415000000001	50.969809999999995	11.0
8.111415000000001	52.76475000000001	11.0
8.111415000000001	54.55969	11.0
8.111415000000001	56.35463	11.0
8.111415000000001	58.14957	11.0
8.111415000000001	59.94451000000001	11.0
8.111415000000001	61.73944999999999	11.0
8.111415000000001	63.53439	11.0
8.111415000000001	65.32933000000001	11.0
8.111415000000001	67.12427	11.0
8.111415000000001	68.91921	11.0
8.111415000000001	70.71415	11.0
8.111415000000001	72.50909	11.0
8.111415000000001	74.30403	11.0
8.111415000000001	76.09897	11.0
8.111415000000001	77.89390999999999	11.0
8.111415000000001	79.68884999999999	11.0
8.111415000000001	81.48379000000001	11.0
8.111415000000001	83.27872999999998	11.0
8.111415000000001	85.07367	11.0
8.111415000000001	86.86861	11.0
8.111415000000001	88.66355	11.0
8.111415000000001	90.45849	11.0
8.111415000000001	92.25343	11.0
8.111415000000001	94.04836999999999	11.0
8.111415000000001	95.84330999999999	11.0
8.111415000000001	97.63825000000001	11.0
8.111415000000001	99.43318999999998	11.0
8.111415000000001	101.22813000000001	11.0
8.111415000000001	103.02307	11.0
8.111415000000001	104.81801	11.0
8.111415000000001	106.61295	11.0
8.111415000000001	108.40789	11.0
8.111415000000001	110.20283000000002	11.0
8.111415000000001	111.99776999999999	11.0
8.111415000000001	113.79270999999999	11.0
8.111415000000001	115.58765000000001	11.0
8.111415000000001	117.38259000000001	11.0
8.111415000000001	119.17752999999998	11.0
8.111415000000001	120.97247	11.0
8.111415000000001	122.76741	11.0
8.111415000000001	124.56235	11.0
8.111415000000001	126.35729000000002	11.0
8.111415000000001	128.15222999999997	11.0
8.111415000000001	129.94716999999997	11.0
8.111415000000001	131.74211000000003	11.0
8.111415000000001	133.53705000000002	11.0
8.111415000000001	135.33198999999996	11.0
8.111415000000001	137.12693000000002	11.0
8.111415000000001	138.92187	11.0
8.111415000000001	140.71681	11.0
8.111415000000001	142.51175	11.0
8.111415000000001	144.30669	11.0
8.111415000000001	146.10163	11.0
8.111415000000001	147.89657	3.6801148766233838
8.111415000000001	149.69151	11.0
8.111415000000001	151.48645	11.0
8.111415000000001	153.28139	11.0
8.111415000000001	155.07632999999998	3.6801148766233838
8.111415000000001	156.87126999999998	3.6801148766233838
8.111415000000001	158.66621000000004	3.269916246421919
8.111415000000001	160.46114999999998	11.0
8.111415000000001	162.25608999999997	11.0
8.111415000000001	164.05103000000003	11.0
8.111415000000001	165.84597000000002	11.0
8.111415000000001	167.64090999999996	3.6801148766233838
8.111415000000001	169.43585000000002	11.0
8.111415000000001	171.23079	3.029965429906878
8.111415000000001	173.02573	2.859717616220455
8.111415000000001	174.82067	3.269916246421919
8.111415000000001	176.61561	3.269916246421919
8.111415000000001	178.41055	11.0
8.111415000000001	180.20549	3.269916246421919
8.111415000000001	182.00043	3.6801148766233838
8.111415000000001	183.79537000000005	11.0
8.111415000000001	185.59031	3.6801148766233838
8.111415000000001	187.38524999999998	3.269916246421919
8.111415000000001	189.18019000000004	3.269916246421919
8.111415000000001	190.97513000000004	3.269916246421919
8.111415000000001	192.77006999999998	11.0
8.111415000000001	194.56501000000003	11.0
8.111415000000001	196.35995000000003	11.0
8.111415000000001	198.15489000000002	11.0
8.111415000000001	199.94983000000002	3.6801148766233838
8.111415000000001	201.74477000000002	11.0
8.111415000000001	203.53971	3.6801148766233838
8.111415000000001	205.33465	11.0
8.111415000000001	207.12959	11.0
8.111415000000001	208.92453	11.0
8.111415000000001	210.71947000000006	11.0
8.111415000000001	212.51441	11.0
8.111415000000001	214.30935	11.0
8.111415000000001	216.10429000000005	11.0
8.111415000000001	217.89923000000005	11.0
8.111415000000001	219.69416999999999	11.0
8.111415000000001	221.48911000000004	11.0
8.111415000000001	223.28405000000004	11.0
8.111415000000001	225.07899000000003	11.0
8.111415000000001	226.87393000000003	11.0
8.111415000000001	228.66887000000003	3.6801148766233838
8.111415000000001	230.46381000000002	11.0
8.111415000000001	232.25875000000002	11.0
8.111415000000001	234.05369000000002	11.0
8.111415000000001	235.84863	11.0
8.111415000000001	237.64357	11.0
8.111415000000001	239.43851	11.0
8.111415000000001	241.23345	11.0
8.111415000000001	243.02839000000006	11.0
8.111415000000001	244.82333	11.0
8.111415000000001	246.61827	11.0
8.111415000000001	248.41321000000005	11.0
8.111415000000001	250.20815000000005	11.0
8.111415000000001	252.00309	11.0
8.111415000000001	253.79803000000004	11.0
8.111415000000001	255.59297000000004	11.0
8.111415000000001	257.38791000000003	11.0
8.111415000000001	259.18285000000003	11.0
8.111415000000001	260.97779	11.0
8.111415000000001	262.77273	11.0
8.111415000000001	264.56767	11.0
8.111415000000001	266.36261	11.0
8.111415000000001	268.15755	11.0
8.111415000000001	269.95249	11.0
8.111415000000001	271.74743	11.0
8.111415000000001	273.54237000000006	11.0
8.111415000000001	275.33731	11.0
8.111415000000001	277.13225	11.0
8.111415000000001	278.92719	11.0
8.111415000000001	280.72213	11.0
8.111415000000001	282.51707	11.0
8.111415000000001	284.31201000000004	11.0
8.111415000000001	286.10695000000004	11.0
8.111415000000001	287.90189000000004	11.0
8.111415000000001	289.69683	11.0
8.111415000000001	291.49177	11.0
8.111415000000001	293.28671	11.0
8.111415000000001	295.08165	11.0
8.111415000000001	296.87659	11.0
8.111415000000001	298.67153	11.0

9.911285	-58.52153	11.0
9.911285	-56.726589999999995	11.0
9.911285	-54.93165	11.0
9.911285	-53.136709999999994	11.0
9.911285	-51.34177	11.0
9.911285	-49.54683	11.0
9.911285	-47.751889999999996	11.0
9.911285	-45.95695	11.0
9.911285	-44.162009999999995	11.0
9.911285	-42.36707	11.0
9.911285	-40.57213	11.0
9.911285	-38.77719	11.0
9.911285	-36.98224999999999	11.0
9.911285	-35.18731	11.0
9.911285	-33.39237	11.0
9.911285	-31.597429999999996	11.0
9.911285	-29.80249	11.0
9.911285	-28.00755	11.0
9.911285	-26.212609999999998	11.0
9.911285	-24.41767	3.6801148766233838
9.911285	-22.622729999999997	3.6801148766233838
9.911285	-20.827789999999993	11.0
9.911285	-19.032849999999996	11.0
9.911285	-17.237909999999992	11.0
9.911285	-15.442969999999995	3.6801148766233838
9.911285	-13.648029999999999	11.0
9.911285	-11.853089999999995	11.0
9.911285	-10.058149999999998	11.0
9.911285	-8.26321	11.0
9.911285	-6.468269999999997	11.0
9.911285	-4.67333	3.269916246421919
9.911285	-2.878390000000003	3.6801148766233838
9.911285	-1.083449999999992	11.0
9.911285	0.7114900000000048	11.0
9.911285	2.5064300000000017	11.0
9.911285	4.301370000000006	11.0
9.911285	6.096310000000003	11.0
9.911285	7.891249999999999	11.0
9.911285	9.68619000000001	11.0
9.911285	11.481130000000007	11.0
9.911285	13.276070000000004	3.6801148766233838
9.911285	15.071010000000001	3.6801148766233838
9.911285	16.865949999999998	11.0
9.911285	18.660889999999995	11.0
9.911285	20.455830000000006	3.6801148766233838
9.911285	22.250770000000003	3.6801148766233838
9.911285	24.04571	3.6801148766233838
9.911285	25.84065000000001	3.6801148766233838
9.911285	27.635590000000008	3.6801148766233838
9.911285	29.430530000000005	3.6801148766233838
9.911285	31.22547	11.0
9.911285	33.02041000000001	3.6801148766233838
9.911285	34.815349999999995	3.269916246421919
9.911285	36.610290000000006	11.0
9.911285	38.40523	3.269916246421919
9.911285	40.20017	11.0
9.911285	41.99511	11.0
9.911285	43.79005000000001	11.0
9.911285	45.58498999999999	3.6801148766233838
9.911285	47.37993	11.0
9.911285	49.17487000000001	11.0
9.911285	50.969809999999995	11.0
9.911285	52.76475000000001	11.0
9.911285	54.55969	11.0
9.911285	56.35463	11.0
9.911285	58.14957	11.0
9.911285	59.94451000000001	11.0
9.911285	61.73944999999999	11.0
9.911285	63.53439	11.0
9.911285	65.32933000000001	11.0
9.911285	67.12427	11.0
9.911285	68.91921	11.0
9.911285	70.71415	11.0
9.911285	72.50909	11.0
9.911285	74.30403	11.0
9.911285	76.09897	11.0
9.911285	77.89390999999999	11.0
9.911285	79.68884999999999	11.0
9.911285	81.48379000000001	11.0
9.911285	83.27872999999998	11.0
9.911285	85.07367	11.0
9.911285	86.86861	11.0
9.911285	88.66355	11.0
9.911285	90.45849	11.0
9.911285	92.25343	11.0
9.911285	94.04836999999999	11.0
9.911285	95.84330999999999	11.0
9.911285	97.63825000000001	11.0
9.911285	99.43318999999998	11.0
9.911285	101.22813000000001	11.0
9.911285	103.02307	11.0
9.911285	104.81801	11.0
9.911285	106.61295	11.0
9.911285	108.40789	11.0
9.911285	110.20283000000002	11.0
9.911285	111.99776999999999	11.0
9.911285	113.79270999999999	11.0
9.911285	115.58765000000001	11.0
9.911285	117.38259000000001	11.0
9.911285	119.17752999999998	11.0
9.911285	120.97247	11.0
9.911285	122.76741	11.0
9.911285	124.56235	11.0
9.911285	126.35729000000002	11.0
9.911285	128.15222999999997	11.0
9.911285	129.94716999999997	11.0
9.911285	131.74211000000003	11.0
9.911285	133.53705000000002	11.0
9.911285	135.33198999999996	11.0
9.911285	137.12693000000002	11.0
9.911285	138.92187	11.0
9.911285	140.71681	11.0
9.911285	142.51175	11.0
9.911285	144.30669	11.0
9.911285	146.10163	11.0
9.911285	147.89657	11.0
9.911285	149.69151	11.0
9.911285	151.48645	11.0
9.911285	153.28139	11.0
9.911285	155.07632999999998	11.0
9.911285	156.87126999999998	11.0
9.911285	158.66621000000004	11.0
9.911285	160.46114999999998	11.0
9.911285	162.25608999999997	3.6801148766233838
9.911285	164.05103000000003	11.0
9.911285	165.84597000000002	11.0
9.911285	167.64090999999996	3.6801148766233838
9.911285	169.43585000000002	3.6801148766233838
9.911285	171.23079	11.0
9.911285	173.02573	3.029965429906878
9.911285	174.82067	3.029965429906878
9.911285	176.61561	3.6801148766233838
9.911285	178.41055	3.6801148766233838
9.911285	180.20549	3.6801148766233838
9.911285	182.00043	3.6801148766233838
9.911285	183.79537000000005	3.6801148766233838
9.911285	185.59031	11.0
9.911285	187.38524999999998	3.6801148766233838
9.911285	189.18019000000004	11.0
9.911285	190.97513000000004	3.6801148766233838
9.911285	192.77006999999998	11.0
9.911285	194.56501000000003	3.6801148766233838
9.911285	196.35995000000003	11.0
9.911285	198.15489000000002	11.0
9.911285	199.94983000000002	11.0
9.911285	201.74477000000002	11.0
9.911285	203.53971	11.0
9.911285	205.33465	11.0
9.911285	207.12959	11.0
9.911285	208.92453	11.0
9.911285	210.71947000000006	3.6801148766233838
9.911285	212.51441	11.0
9.911285	214.30935	11.0
9.911285	216.10429000000005	11.0
9.911285	217.89923000000005	11.0
9.911285	219.69416999999999	3.6801148766233838
9.911285	221.48911000000004	11.0
9.911285	223.28405000000004	11.0
9.911285	225.07899000000003	11.0
9.911285	226.87393000000003	11.0
9.911285	228.66887000000003	3.6801148766233838
9.911285	230.46381000000002	11.0
9.911285	232.25875000000002	11.0
9.911285	234.05369000000002	3.6801148766233838
9.911285	235.84863	11.0
9.911285	237.64357	11.0
9.911285	239.43851	11.0
9.911285	241.23345	11.0
9.911285	243.02839000000006	11.0
9.911285	244.82333	11.0
9.911285	246.61827	11.0
9.911285	248.41321000000005	11.0
9.911285	250.20815000000005	11.0
9.911285	252.00309	11.0
9.911285	253.79803000000004	11.0
9.911285	255.59297000000004	11.0
9.911285	257.38791000000003	11.0
9.911285	259.18285000000003	11.0
9.911285	260.97779	11.0
9.911285	262.77273	11.0
9.911285	264.56767	11.0
9.911285	266.36261	11.0
9.911285	268.15755	11.0
9.911285	269.95249	11.0
9.911285	271.74743	11.0
9.911285	273.54237000000006	11.0
9.911285	275.33731	11.0
9.911285	277.13225	11.0
9.911285	278.92719	11.0
9.911285	280.72213	11.0
9.911285	282.51707	11.0
9.911285	284.31201000000004	11.0
9.911285	286.10695000000004	11.0
9.911285	287.90189000000004	11.0
9.911285	289.69683	11.0
9.911285	291.49177	11.0
9.911285	293.28671	11.0
9.911285	295.08165	11.0
9.911285	296.87659	11.0
9.911285	298.67153	11.0

11.711155000000002	-58.52153	11.0
11.711155000000002	-56.726589999999995	11.0
11.711155000000002	-54.93165	11.0
11.711155000000002	-53.136709999999994	11.0
11.711155000000002	-51.34177	11.0
11.711155000000002	-49.54683	11.0
11.711155000000002	-47.751889999999996	11.0
11.711155000000002	-45.95695	11.0
11.711155000000002	-44.162009999999995	11.0
11.711155000000002	-42.36707	11.0
11.711155000000002	-40.57213	11.0
11.711155000000002	-38.77719	11.0
11.711155000000002	-36.98224999999999	11.0
11.711155000000002	-35.18731	11.0
11.711155000000002	-33.39237	11.0
11.711155000000002	-31.597429999999996	11.0
11.711155000000002	-29.80249	11.0
11.711155000000002	-28.00755	11.0
11.711155000000002	-26.212609999999998	11.0
11.711155000000002	-24.41767	3.6801148766233838
