6.3569675000000005	196.5091	11.0
6.3569675000000005	198.30802	11.0
6.3569675000000005	200.10694	11.0
6.3569675000000005	201.90586000000002	11.0
6.3569675000000005	203.70478000000003	11.0
6.3569675000000005	205.50369999999998	11.0
6.3569675000000005	207.30262	11.0
6.3569675000000005	209.10154	11.0
6.3569675000000005	210.90046	11.0
6.3569675000000005	212.69938000000002	11.0
6.3569675000000005	214.49829999999997	11.0
6.3569675000000005	216.29721999999998	11.0
6.3569675000000005	218.09614	11.0
6.3569675000000005	219.89506	11.0
6.3569675000000005	221.69398	11.0
6.3569675000000005	223.49289999999996	11.0
6.3569675000000005	225.29181999999997	11.0
6.3569675000000005	227.09073999999998	11.0
6.3569675000000005	228.88966000000005	11.0
6.3569675000000005	230.68858	11.0
6.3569675000000005	232.4875	11.0
6.3569675000000005	234.28642000000002	11.0
6.3569675000000005	236.08534000000003	11.0
6.3569675000000005	237.88426000000004	11.0
6.3569675000000005	239.68318	11.0
6.3569675000000005	241.4821	11.0
6.3569675000000005	243.28102	11.0
6.3569675000000005	245.07994000000002	11.0
6.3569675000000005	246.87886000000003	11.0
6.3569675000000005	248.67777999999998	11.0
6.3569675000000005	250.4767	11.0
6.3569675000000005	252.27562	11.0
6.3569675000000005	254.07454	11.0
6.3569675000000005	255.87346000000002	11.0
6.3569675000000005	257.67238	11.0
6.3569675000000005	259.4713	11.0
6.3569675000000005	261.27022	3.361478036518067
6.3569675000000005	263.06914	11.0
6.3569675000000005	264.86806	11.0
6.3569675000000005	266.66698	11.0
6.3569675000000005	268.46590000000003	11.0
6.3569675000000005	270.26482000000004	11.0
6.3569675000000005	272.06374	11.0
6.3569675000000005	273.86266	11.0
6.3569675000000005	275.66158	11.0
6.3569675000000005	277.4605	11.0
6.3569675000000005	279.25942000000003	11.0
6.3569675000000005	281.05834	11.0
6.3569675000000005	282.85726	3.361478036518067
6.3569675000000005	284.65618	11.0
6.3569675000000005	286.4551	11.0
6.3569675000000005	288.25402	11.0
6.3569675000000005	290.05294	11.0
6.3569675000000005	291.85186	11.0
6.3569675000000005	293.65078	11.0
6.3569675000000005	295.4497	11.0
6.3569675000000005	297.24862	11.0
6.3569675000000005	299.04753999999997	3.361478036518067

8.156672499999999	-58.937540000000006	11.0
8.156672499999999	-57.13862	11.0
8.156672499999999	-55.3397	11.0
8.156672499999999	-53.540780000000005	11.0
8.156672499999999	-51.74186	11.0
8.156672499999999	-49.94294000000001	11.0
8.156672499999999	-48.144020000000005	11.0
8.156672499999999	-46.3451	11.0
8.156672499999999	-44.54618000000001	11.0
8.156672499999999	-42.747260000000004	11.0
8.156672499999999	-40.94834	11.0
8.156672499999999	-39.149420000000006	11.0
8.156672499999999	-37.350500000000004	11.0
8.156672499999999	-35.55158	11.0
8.156672499999999	-33.752660000000006	11.0
8.156672499999999	-31.953740000000003	11.0
8.156672499999999	-30.154820000000004	11.0
8.156672499999999	-28.355900000000002	11.0
8.156672499999999	-26.556980000000003	11.0
8.156672499999999	-24.758060000000008	11.0
8.156672499999999	-22.959140000000005	11.0
8.156672499999999	-21.160220000000002	11.0
8.156672499999999	-19.361300000000007	11.0
8.156672499999999	-17.562380000000005	11.0
8.156672499999999	-15.763460000000002	11.0
8.156672499999999	-13.96454	11.0
8.156672499999999	-12.165620000000004	3.361478036518067
8.156672499999999	-10.366700000000009	11.0
8.156672499999999	-8.567780000000006	11.0
8.156672499999999	-6.768860000000004	11.0
8.156672499999999	-4.969940000000001	11.0
8.156672499999999	-3.1710200000000057	11.0
8.156672499999999	-1.3721000000000032	11.0
8.156672499999999	0.4268199999999922	11.0
8.156672499999999	2.2257399999999876	11.0
8.156672499999999	4.024659999999997	11.0
8.156672499999999	5.823579999999993	11.0
8.156672499999999	7.622499999999988	3.361478036518067
8.156672499999999	9.421419999999998	11.0
8.156672499999999	11.220339999999993	11.0
8.156672499999999	13.019260000000003	2.9512794063166026
8.156672499999999	14.818179999999998	3.361478036518067
8.156672499999999	16.617099999999994	11.0
8.156672499999999	18.41601999999999	11.0
8.156672499999999	20.21494	11.0
8.156672499999999	22.013859999999994	11.0
8.156672499999999	23.81277999999999	3.361478036518067
8.156672499999999	25.611699999999985	3.361478036518067
8.156672499999999	27.41062000000001	3.361478036518067
8.156672499999999	29.209540000000004	11.0
8.156672499999999	31.00846	3.361478036518067
8.156672499999999	32.807379999999995	11.0
8.156672499999999	34.60629999999999	3.361478036518067
8.156672499999999	36.40522	11.0
8.156672499999999	38.204139999999995	11.0
8.156672499999999	40.00305999999999	11.0
8.156672499999999	41.801979999999986	11.0
8.156672499999999	43.60089999999998	11.0
8.156672499999999	45.39981999999999	11.0
8.156672499999999	47.19874	11.0
8.156672499999999	48.997659999999996	11.0
8.156672499999999	50.79657999999999	11.0
8.156672499999999	52.5955	11.0
8.156672499999999	54.39442	11.0
8.156672499999999	56.19333999999999	11.0
8.156672499999999	57.99225999999999	11.0
8.156672499999999	59.79117999999998	11.0
8.156672499999999	61.59009999999999	11.0
8.156672499999999	63.38901999999999	11.0
8.156672499999999	65.18794	11.0
8.156672499999999	66.98686000000001	11.0
8.156672499999999	68.78578	11.0
8.156672499999999	70.58469999999998	11.0
8.156672499999999	72.38362	11.0
8.156672499999999	74.18254	11.0
8.156672499999999	75.98145999999998	11.0
8.156672499999999	77.78038	11.0
8.156672499999999	79.57929999999998	11.0
8.156672499999999	81.37821999999998	11.0
8.156672499999999	83.17714	11.0
8.156672499999999	84.97606	11.0
8.156672499999999	86.77498000000001	11.0
8.156672499999999	88.5739	11.0
8.156672499999999	90.37282	11.0
8.156672499999999	92.17173999999999	11.0
8.156672499999999	93.97066	11.0
8.156672499999999	95.76958	11.0
8.156672499999999	97.56849999999999	11.0
8.156672499999999	99.36742	11.0
8.156672499999999	101.16633999999998	11.0
8.156672499999999	102.96525999999999	11.0
8.156672499999999	104.76418	11.0
8.156672499999999	106.56309999999998	11.0
8.156672499999999	108.36201999999999	11.0
8.156672499999999	110.16093999999997	11.0
8.156672499999999	111.95985999999998	11.0
8.156672499999999	113.75878000000002	11.0
8.156672499999999	115.5577	11.0
8.156672499999999	117.35662	11.0
8.156672499999999	119.15554000000002	11.0
8.156672499999999	120.95446	11.0
8.156672499999999	122.75338	11.0
8.156672499999999	124.55229999999999	11.0
8.156672499999999	126.35122	11.0
8.156672499999999	128.15014000000002	11.0
8.156672499999999	129.94905999999997	11.0
8.156672499999999	131.74797999999998	11.0
8.156672499999999	133.5469	11.0
8.156672499999999	135.34582	11.0
8.156672499999999	137.14474	11.0
8.156672499999999	138.94365999999997	11.0
8.156672499999999	140.74257999999998	11.0
8.156672499999999	142.54149999999998	11.0
8.156672499999999	144.34042	11.0
8.156672499999999	146.13934	11.0
8.156672499999999	147.93825999999996	11.0
8.156672499999999	149.73717999999997	11.0
8.156672499999999	151.53610000000003	11.0
8.156672499999999	153.33502	11.0
8.156672499999999	155.13394	11.0
8.156672499999999	156.93286	11.0
8.156672499999999	158.73178000000001	11.0
8.156672499999999	160.53070000000002	11.0
8.156672499999999	162.32961999999998	3.361478036518067
8.156672499999999	164.12854	2.9512794063166026
8.156672499999999	165.92746	3.361478036518067
8.156672499999999	167.72638	2.9512794063166026
8.156672499999999	169.52530000000002	3.361478036518067
8.156672499999999	171.32421999999997	2.9512794063166026
8.156672499999999	173.12313999999998	2.9512794063166026
8.156672499999999	174.92206	3.361478036518067
8.156672499999999	176.72098	3.361478036518067
8.156672499999999	178.5199	2.9512794063166026
8.156672499999999	180.31881999999996	11.0
8.156672499999999	182.11773999999997	3.361478036518067
8.156672499999999	183.91665999999998	3.361478036518067
8.156672499999999	185.71558	11.0
8.156672499999999	187.5145	3.361478036518067
8.156672499999999	189.31341999999995	11.0
8.156672499999999	191.11234000000002	11.0
8.156672499999999	192.91126000000003	11.0
8.156672499999999	194.71017999999998	3.361478036518067
8.156672499999999	196.5091	3.361478036518067
8.156672499999999	198.30802	3.361478036518067
8.156672499999999	200.10694	3.361478036518067
8.156672499999999	201.90586000000002	11.0
8.156672499999999	203.70478000000003	11.0
8.156672499999999	205.50369999999998	11.0
8.156672499999999	207.30262	11.0
8.156672499999999	209.10154	11.0
8.156672499999999	210.90046	11.0
8.156672499999999	212.69938000000002	11.0
8.156672499999999	214.49829999999997	11.0
8.156672499999999	216.29721999999998	11.0
8.156672499999999	218.09614	11.0
8.156672499999999	219.89506	11.0
8.156672499999999	221.69398	11.0
8.156672499999999	223.49289999999996	11.0
8.156672499999999	225.29181999999997	11.0
8.156672499999999	227.09073999999998	11.0
8.156672499999999	228.88966000000005	11.0
8.156672499999999	230.68858	11.0
8.156672499999999	232.4875	11.0
8.156672499999999	234.28642000000002	11.0
8.156672499999999	236.08534000000003	11.0
8.156672499999999	237.88426000000004	11.0
8.156672499999999	239.68318	11.0
8.156672499999999	241.4821	11.0
8.156672499999999	243.28102	11.0
8.156672499999999	245.07994000000002	11.0
8.156672499999999	246.87886000000003	11.0
8.156672499999999	248.67777999999998	11.0
8.156672499999999	250.4767	11.0
8.156672499999999	252.27562	11.0
8.156672499999999	254.07454	11.0
8.156672499999999	255.87346000000002	11.0
8.156672499999999	257.67238	11.0
8.156672499999999	259.4713	11.0
8.156672499999999	261.27022	11.0
8.156672499999999	263.06914	11.0
8.156672499999999	264.86806	11.0
8.156672499999999	266.66698	11.0
8.156672499999999	268.46590000000003	11.0
8.156672499999999	270.26482000000004	11.0
8.156672499999999	272.06374	11.0
8.156672499999999	273.86266	11.0
8.156672499999999	275.66158	11.0
8.156672499999999	277.4605	11.0
8.156672499999999	279.25942000000003	11.0
8.156672499999999	281.05834	11.0
8.156672499999999	282.85726	11.0
8.156672499999999	284.65618	11.0
8.156672499999999	286.4551	11.0
8.156672499999999	288.25402	11.0
8.156672499999999	290.05294	11.0
8.156672499999999	291.85186	2.9512794063166026
8.156672499999999	293.65078	11.0
8.156672499999999	295.4497	11.0
8.156672499999999	297.24862	11.0
8.156672499999999	299.04753999999997	11.0

9.956377500000002	-58.937540000000006	11.0
9.956377500000002	-57.13862	11.0
9.956377500000002	-55.3397	11.0
9.956377500000002	-53.540780000000005	11.0
9.956377500000002	-51.74186	11.0
9.956377500000002	-49.94294000000001	11.0
9.956377500000002	-48.144020000000005	11.0
9.956377500000002	-46.3451	11.0
9.956377500000002	-44.54618000000001	11.0
9.956377500000002	-42.747260000000004	11.0
9.956377500000002	-40.94834	11.0
9.956377500000002	-39.149420000000006	11.0
9.956377500000002	-37.350500000000004	11.0
9.956377500000002	-35.55158	11.0
9.956377500000002	-33.752660000000006	11.0
9.956377500000002	-31.953740000000003	11.0
9.956377500000002	-30.154820000000004	11.0
9.956377500000002	-28.355900000000002	11.0
9.956377500000002	-26.556980000000003	11.0
9.956377500000002	-24.758060000000008	11.0
9.956377500000002	-22.959140000000005	11.0
9.956377500000002	-21.160220000000002	11.0
9.956377500000002	-19.361300000000007	11.0
9.956377500000002	-17.562380000000005	11.0
9.956377500000002	-15.763460000000002	11.0
9.956377500000002	-13.96454	11.0
9.956377500000002	-12.165620000000004	11.0
9.956377500000002	-10.366700000000009	11.0
9.956377500000002	-8.567780000000006	11.0
9.956377500000002	-6.768860000000004	11.0
9.956377500000002	-4.969940000000001	11.0
9.956377500000002	-3.1710200000000057	11.0
9.956377500000002	-1.3721000000000032	11.0
9.956377500000002	0.4268199999999922	11.0
9.956377500000002	2.2257399999999876	11.0
9.956377500000002	4.024659999999997	11.0
9.956377500000002	5.823579999999993	11.0
9.956377500000002	7.622499999999988	3.361478036518067
9.956377500000002	9.421419999999998	3.361478036518067
9.956377500000002	11.220339999999993	3.361478036518067
9.956377500000002	13.019260000000003	3.361478036518067
9.956377500000002	14.818179999999998	3.361478036518067
9.956377500000002	16.617099999999994	2.7113285898015613
9.956377500000002	18.41601999999999	2.7113285898015613
9.956377500000002	20.21494	3.361478036518067
9.956377500000002	22.013859999999994	11.0
9.956377500000002	23.81277999999999	11.0
9.956377500000002	25.611699999999985	3.361478036518067
9.956377500000002	27.41062000000001	11.0
9.956377500000002	29.209540000000004	11.0
9.956377500000002	31.00846	11.0
9.956377500000002	32.807379999999995	11.0
9.956377500000002	34.60629999999999	3.361478036518067
9.956377500000002	36.40522	11.0
9.956377500000002	38.204139999999995	3.361478036518067
9.956377500000002	40.00305999999999	3.361478036518067
9.956377500000002	41.801979999999986	11.0
9.956377500000002	43.60089999999998	11.0
9.956377500000002	45.39981999999999	11.0
9.956377500000002	47.19874	11.0
9.956377500000002	48.997659999999996	11.0
9.956377500000002	50.79657999999999	11.0
9.956377500000002	52.5955	11.0
9.956377500000002	54.39442	11.0
9.956377500000002	56.19333999999999	11.0
9.956377500000002	57.99225999999999	11.0
9.956377500000002	59.79117999999998	11.0
9.956377500000002	61.59009999999999	11.0
9.956377500000002	63.38901999999999	11.0
9.956377500000002	65.18794	11.0
9.956377500000002	66.98686000000001	11.0
9.956377500000002	68.78578	11.0
9.956377500000002	70.58469999999998	11.0
9.956377500000002	72.38362	11.0
9.956377500000002	74.18254	11.0
9.956377500000002	75.98145999999998	11.0
9.956377500000002	77.78038	11.0
9.956377500000002	79.57929999999998	11.0
9.956377500000002	81.37821999999998	11.0
9.956377500000002	83.17714	11.0
9.956377500000002	84.97606	11.0
9.956377500000002	86.77498000000001	11.0
9.956377500000002	88.5739	11.0
9.956377500000002	90.37282	11.0
9.956377500000002	92.17173999999999	11.0
9.956377500000002	93.97066	11.0
9.956377500000002	95.76958	11.0
9.956377500000002	97.56849999999999	11.0
9.956377500000002	99.36742	11.0
9.956377500000002	101.16633999999998	11.0
9.956377500000002	102.96525999999999	11.0
9.956377500000002	104.76418	11.0
9.956377500000002	106.56309999999998	11.0
9.956377500000002	108.36201999999999	11.0
9.956377500000002	110.16093999999997	11.0
9.956377500000002	111.95985999999998	11.0
9.956377500000002	113.75878000000002	11.0
9.956377500000002	115.5577	11.0
9.956377500000002	117.35662	11.0
9.956377500000002	119.15554000000002	11.0
9.956377500000002	120.95446	11.0
9.956377500000002	122.75338	11.0
9.956377500000002	124.55229999999999	11.0
9.956377500000002	126.35122	11.0
9.956377500000002	128.15014000000002	11.0
9.956377500000002	129.94905999999997	11.0
9.956377500000002	131.74797999999998	11.0
9.956377500000002	133.5469	11.0
9.956377500000002	135.34582	11.0
9.956377500000002	137.14474	11.0
9.956377500000002	138.94365999999997	11.0
9.956377500000002	140.74257999999998	11.0
9.956377500000002	142.54149999999998	11.0
9.956377500000002	144.34042	11.0
9.956377500000002	146.13934	11.0
9.956377500000002	147.93825999999996	11.0
9.956377500000002	149.73717999999997	3.361478036518067
9.956377500000002	151.53610000000003	11.0
9.956377500000002	153.33502	11.0
9.956377500000002	155.13394	11.0
9.956377500000002	156.93286	3.361478036518067
9.956377500000002	158.73178000000001	2.9512794063166026
9.956377500000002	160.53070000000002	3.361478036518067
9.956377500000002	162.32961999999998	3.361478036518067
9.956377500000002	164.12854	3.361478036518067
9.956377500000002	165.92746	11.0
9.956377500000002	167.72638	2.9512794063166026
9.956377500000002	169.52530000000002	3.361478036518067
9.956377500000002	171.32421999999997	2.9512794063166026
9.956377500000002	173.12313999999998	2.5410807761151384
9.956377500000002	174.92206	11.0
9.956377500000002	176.72098	2.9512794063166026
9.956377500000002	178.5199	11.0
9.956377500000002	180.31881999999996	2.9512794063166026
9.956377500000002	182.11773999999997	11.0
9.956377500000002	183.91665999999998	3.361478036518067
9.956377500000002	185.71558	2.9512794063166026
9.956377500000002	187.5145	3.361478036518067
9.956377500000002	189.31341999999995	11.0
9.956377500000002	191.11234000000002	11.0
9.956377500000002	192.91126000000003	11.0
9.956377500000002	194.71017999999998	11.0
9.956377500000002	196.5091	3.361478036518067
9.956377500000002	198.30802	11.0
9.956377500000002	200.10694	11.0
9.956377500000002	201.90586000000002	11.0
9.956377500000002	203.70478000000003	11.0
9.956377500000002	205.50369999999998	11.0
9.956377500000002	207.30262	11.0
9.956377500000002	209.10154	11.0
9.956377500000002	210.90046	11.0
9.956377500000002	212.69938000000002	11.0
9.956377500000002	214.49829999999997	11.0
9.956377500000002	216.29721999999998	11.0
9.956377500000002	218.09614	11.0
9.956377500000002	219.89506	11.0
9.956377500000002	221.69398	11.0
9.956377500000002	223.49289999999996	11.0
9.956377500000002	225.29181999999997	11.0
9.956377500000002	227.09073999999998	11.0
9.956377500000002	228.88966000000005	11.0
9.956377500000002	230.68858	11.0
9.956377500000002	232.4875	11.0
9.956377500000002	234.28642000000002	11.0
9.956377500000002	236.08534000000003	11.0
9.956377500000002	237.88426000000004	11.0
9.956377500000002	239.68318	11.0
9.956377500000002	241.4821	11.0
9.956377500000002	243.28102	11.0
9.956377500000002	245.07994000000002	11.0
9.956377500000002	246.87886000000003	11.0
9.956377500000002	248.67777999999998	11.0
9.956377500000002	250.4767	11.0
9.956377500000002	252.27562	11.0
9.956377500000002	254.07454	11.0
9.956377500000002	255.87346000000002	11.0
9.956377500000002	257.67238	11.0
9.956377500000002	259.4713	11.0
9.956377500000002	261.27022	11.0
9.956377500000002	263.06914	11.0
9.956377500000002	264.86806	11.0
9.956377500000002	266.66698	11.0
9.956377500000002	268.46590000000003	11.0
9.956377500000002	270.26482000000004	11.0
9.956377500000002	272.06374	11.0
9.956377500000002	273.86266	11.0
9.956377500000002	275.66158	11.0
9.956377500000002	277.4605	11.0
9.956377500000002	279.25942000000003	11.0
9.956377500000002	281.05834	11.0
9.956377500000002	282.85726	11.0
9.956377500000002	284.65618	3.361478036518067
9.956377500000002	286.4551	11.0
9.956377500000002	288.25402	11.0
9.956377500000002	290.05294	11.0
9.956377500000002	291.85186	11.0
9.956377500000002	293.65078	11.0
9.956377500000002	295.4497	11.0
9.956377500000002	297.24862	11.0
9.956377500000002	299.04753999999997	11.0

11.7560825	-58.937540000000006	11.0
11.7560825	-57.13862	11.0
11.7560825	-55.3397	11.0
11.7560825	-53.540780000000005	11.0
11.7560825	-51.74186	11.0
11.7560825	-49.94294000000001	11.0
11.7560825	-48.144020000000005	11.0
11.7560825	-46.3451	11.0
11.7560825	-44.54618000000001	11.0
