6.944532499999999	192.77006999999998	11.0
6.944532499999999	194.56501000000003	11.0
6.944532499999999	196.35995000000003	11.0
6.944532499999999	198.15489000000002	11.0
6.944532499999999	199.94983000000002	11.0
6.944532499999999	201.74477000000002	11.0
6.944532499999999	203.53971	11.0
6.944532499999999	205.33465	11.0
6.944532499999999	207.12959	11.0
6.944532499999999	208.92453	11.0
6.944532499999999	210.71947000000006	11.0
6.944532499999999	212.51441	11.0
6.944532499999999	214.30935	11.0
6.944532499999999	216.10429000000005	11.0
6.944532499999999	217.89923000000005	11.0
6.944532499999999	219.69416999999999	11.0
6.944532499999999	221.48911000000004	11.0
6.944532499999999	223.28405000000004	11.0
6.944532499999999	225.07899000000003	11.0
6.944532499999999	226.87393000000003	11.0
6.944532499999999	228.66887000000003	11.0
6.944532499999999	230.46381000000002	11.0
6.944532499999999	232.25875000000002	11.0
6.944532499999999	234.05369000000002	11.0
6.944532499999999	235.84863	11.0
6.944532499999999	237.64357	11.0
6.944532499999999	239.43851	11.0
6.944532499999999	241.23345	11.0
6.944532499999999	243.02839000000006	11.0
6.944532499999999	244.82333	11.0
6.944532499999999	246.61827	11.0
6.944532499999999	248.41321000000005	11.0
6.944532499999999	250.20815000000005	11.0
6.944532499999999	252.00309	11.0
6.944532499999999	253.79803000000004	11.0
6.944532499999999	255.59297000000004	11.0
6.944532499999999	257.38791000000003	11.0
6.944532499999999	259.18285000000003	11.0
6.944532499999999	260.97779	11.0
6.944532499999999	262.77273	11.0
6.944532499999999	264.56767	11.0
6.944532499999999	266.36261	11.0
6.944532499999999	268.15755	11.0
6.944532499999999	269.95249	11.0
6.944532499999999	271.74743	11.0
6.944532499999999	273.54237000000006	11.0
6.944532499999999	275.33731	11.0
6.944532499999999	277.13225	11.0
6.944532499999999	278.92719	11.0
6.944532499999999	280.72213	11.0
6.944532499999999	282.51707	11.0
6.944532499999999	284.31201000000004	11.0
6.944532499999999	286.10695000000004	11.0
6.944532499999999	287.90189000000004	11.0
6.944532499999999	289.69683	11.0
6.944532499999999	291.49177	11.0
6.944532499999999	293.28671	11.0
6.944532499999999	295.08165	11.0
6.944532499999999	296.87659	11.0
6.944532499999999	298.67153	11.0

8.7398275	-58.52153	11.0
8.7398275	-56.726589999999995	11.0
8.7398275	-54.93165	11.0
8.7398275	-53.136709999999994	11.0
8.7398275	-51.34177	11.0
8.7398275	-49.54683	11.0
8.7398275	-47.751889999999996	11.0
8.7398275	-45.95695	11.0
8.7398275	-44.162009999999995	11.0
8.7398275	-42.36707	11.0
8.7398275	-40.57213	11.0
8.7398275	-38.77719	11.0
8.7398275	-36.98224999999999	11.0
8.7398275	-35.18731	11.0
8.7398275	-33.39237	11.0
8.7398275	-31.597429999999996	11.0
8.7398275	-29.80249	11.0
8.7398275	-28.00755	11.0
8.7398275	-26.212609999999998	11.0
8.7398275	-24.41767	11.0
8.7398275	-22.622729999999997	11.0
8.7398275	-20.827789999999993	11.0
8.7398275	-19.032849999999996	11.0
8.7398275	-17.237909999999992	11.0
8.7398275	-15.442969999999995	3.424636852789988
8.7398275	-13.648029999999999	11.0
8.7398275	-11.853089999999995	11.0
8.7398275	-10.058149999999998	11.0
8.7398275	-8.26321	11.0
8.7398275	-6.468269999999997	11.0
8.7398275	-4.67333	11.0
8.7398275	-2.878390000000003	11.0
8.7398275	-1.083449999999992	11.0
8.7398275	0.7114900000000048	11.0
8.7398275	2.5064300000000017	11.0
8.7398275	4.301370000000006	11.0
8.7398275	6.096310000000003	3.424636852789988
8.7398275	7.891249999999999	11.0
8.7398275	9.68619000000001	11.0
8.7398275	11.481130000000007	3.424636852789988
8.7398275	13.276070000000004	11.0
8.7398275	15.071010000000001	11.0
8.7398275	16.865949999999998	11.0
8.7398275	18.660889999999995	11.0
8.7398275	20.455830000000006	11.0
8.7398275	22.250770000000003	11.0
8.7398275	24.04571	11.0
8.7398275	25.84065000000001	11.0
8.7398275	27.635590000000008	11.0
8.7398275	29.430530000000005	11.0
8.7398275	31.22547	11.0
8.7398275	33.02041000000001	11.0
8.7398275	34.815349999999995	11.0
8.7398275	36.610290000000006	11.0
8.7398275	38.40523	11.0
8.7398275	40.20017	11.0
8.7398275	41.99511	11.0
8.7398275	43.79005000000001	11.0
8.7398275	45.58498999999999	11.0
8.7398275	47.37993	11.0
8.7398275	49.17487000000001	11.0
8.7398275	50.969809999999995	11.0
8.7398275	52.76475000000001	11.0
8.7398275	54.55969	11.0
8.7398275	56.35463	11.0
8.7398275	58.14957	11.0
8.7398275	59.94451000000001	11.0
8.7398275	61.73944999999999	11.0
8.7398275	63.53439	11.0
8.7398275	65.32933000000001	11.0
8.7398275	67.12427	11.0
8.7398275	68.91921	11.0
8.7398275	70.71415	11.0
8.7398275	72.50909	11.0
8.7398275	74.30403	11.0
8.7398275	76.09897	11.0
8.7398275	77.89390999999999	11.0
8.7398275	79.68884999999999	11.0
8.7398275	81.48379000000001	11.0
8.7398275	83.27872999999998	11.0
8.7398275	85.07367	11.0
8.7398275	86.86861	11.0
8.7398275	88.66355	11.0
8.7398275	90.45849	11.0
8.7398275	92.25343	11.0
8.7398275	94.04836999999999	11.0
8.7398275	95.84330999999999	11.0
8.7398275	97.63825000000001	11.0
8.7398275	99.43318999999998	11.0
8.7398275	101.22813000000001	11.0
8.7398275	103.02307	11.0
8.7398275	104.81801	11.0
8.7398275	106.61295	11.0
8.7398275	108.40789	11.0
8.7398275	110.20283000000002	11.0
8.7398275	111.99776999999999	11.0
8.7398275	113.79270999999999	11.0
8.7398275	115.58765000000001	11.0
8.7398275	117.38259000000001	11.0
8.7398275	119.17752999999998	11.0
8.7398275	120.97247	11.0
8.7398275	122.76741	11.0
8.7398275	124.56235	11.0
8.7398275	126.35729000000002	11.0
8.7398275	128.15222999999997	11.0
8.7398275	129.94716999999997	11.0
8.7398275	131.74211000000003	11.0
8.7398275	133.53705000000002	11.0
8.7398275	135.33198999999996	11.0
8.7398275	137.12693000000002	11.0
8.7398275	138.92187	11.0
8.7398275	140.71681	11.0
8.7398275	142.51175	11.0
8.7398275	144.30669	11.0
8.7398275	146.10163	11.0
8.7398275	147.89657	11.0
8.7398275	149.69151	11.0
8.7398275	151.48645	11.0
8.7398275	153.28139	11.0
8.7398275	155.07632999999998	11.0
8.7398275	156.87126999999998	11.0
8.7398275	158.66621000000004	11.0
8.7398275	160.46114999999998	11.0
8.7398275	162.25608999999997	11.0
8.7398275	164.05103000000003	11.0
8.7398275	165.84597000000002	11.0
8.7398275	167.64090999999996	11.0
8.7398275	169.43585000000002	11.0
8.7398275	171.23079	11.0
8.7398275	173.02573	11.0
8.7398275	174.82067	11.0
8.7398275	176.61561	11.0
8.7398275	178.41055	3.424636852789988
8.7398275	180.20549	11.0
8.7398275	182.00043	11.0
8.7398275	183.79537000000005	11.0
8.7398275	185.59031	11.0
8.7398275	187.38524999999998	11.0
8.7398275	189.18019000000004	11.0
8.7398275	190.97513000000004	11.0
8.7398275	192.77006999999998	11.0
8.7398275	194.56501000000003	11.0
8.7398275	196.35995000000003	11.0
8.7398275	198.15489000000002	11.0
8.7398275	199.94983000000002	11.0
8.7398275	201.74477000000002	11.0
8.7398275	203.53971	11.0
8.7398275	205.33465	11.0
8.7398275	207.12959	11.0
8.7398275	208.92453	11.0
8.7398275	210.71947000000006	11.0
8.7398275	212.51441	11.0
8.7398275	214.30935	11.0
8.7398275	216.10429000000005	11.0
8.7398275	217.89923000000005	11.0
8.7398275	219.69416999999999	11.0
8.7398275	221.48911000000004	11.0
8.7398275	223.28405000000004	11.0
8.7398275	225.07899000000003	11.0
8.7398275	226.87393000000003	11.0
8.7398275	228.66887000000003	11.0
8.7398275	230.46381000000002	11.0
8.7398275	232.25875000000002	11.0
8.7398275	234.05369000000002	11.0
8.7398275	235.84863	11.0
8.7398275	237.64357	11.0
8.7398275	239.43851	11.0
8.7398275	241.23345	11.0
8.7398275	243.02839000000006	11.0
8.7398275	244.82333	11.0
8.7398275	246.61827	11.0
8.7398275	248.41321000000005	11.0
8.7398275	250.20815000000005	11.0
8.7398275	252.00309	11.0
8.7398275	253.79803000000004	11.0
8.7398275	255.59297000000004	11.0
8.7398275	257.38791000000003	11.0
8.7398275	259.18285000000003	11.0
8.7398275	260.97779	11.0
8.7398275	262.77273	11.0
8.7398275	264.56767	11.0
8.7398275	266.36261	11.0
8.7398275	268.15755	11.0
8.7398275	269.95249	11.0
8.7398275	271.74743	11.0
8.7398275	273.54237000000006	11.0
8.7398275	275.33731	11.0
8.7398275	277.13225	11.0
8.7398275	278.92719	11.0
8.7398275	280.72213	11.0
8.7398275	282.51707	11.0
8.7398275	284.31201000000004	11.0
8.7398275	286.10695000000004	11.0
8.7398275	287.90189000000004	11.0
8.7398275	289.69683	11.0
8.7398275	291.49177	11.0
8.7398275	293.28671	11.0
8.7398275	295.08165	11.0
8.7398275	296.87659	11.0
8.7398275	298.67153	11.0

10.5351225	-58.52153	11.0
10.5351225	-56.726589999999995	11.0
10.5351225	-54.93165	11.0
10.5351225	-53.136709999999994	11.0
10.5351225	-51.34177	11.0
10.5351225	-49.54683	11.0
10.5351225	-47.751889999999996	11.0
10.5351225	-45.95695	11.0
10.5351225	-44.162009999999995	11.0
10.5351225	-42.36707	11.0
10.5351225	-40.57213	11.0
10.5351225	-38.77719	11.0
10.5351225	-36.98224999999999	11.0
10.5351225	-35.18731	11.0
10.5351225	-33.39237	11.0
10.5351225	-31.597429999999996	11.0
10.5351225	-29.80249	11.0
10.5351225	-28.00755	11.0
10.5351225	-26.212609999999998	11.0
10.5351225	-24.41767	11.0
10.5351225	-22.622729999999997	3.424636852789988
10.5351225	-20.827789999999993	11.0
10.5351225	-19.032849999999996	11.0
10.5351225	-17.237909999999992	11.0
10.5351225	-15.442969999999995	11.0
10.5351225	-13.648029999999999	11.0
10.5351225	-11.853089999999995	11.0
10.5351225	-10.058149999999998	11.0
10.5351225	-8.26321	11.0
10.5351225	-6.468269999999997	11.0
10.5351225	-4.67333	11.0
10.5351225	-2.878390000000003	11.0
10.5351225	-1.083449999999992	11.0
10.5351225	0.7114900000000048	11.0
10.5351225	2.5064300000000017	11.0
10.5351225	4.301370000000006	11.0
10.5351225	6.096310000000003	11.0
10.5351225	7.891249999999999	11.0
10.5351225	9.68619000000001	11.0
10.5351225	11.481130000000007	3.424636852789988
10.5351225	13.276070000000004	11.0
10.5351225	15.071010000000001	3.424636852789988
10.5351225	16.865949999999998	11.0
10.5351225	18.660889999999995	11.0
10.5351225	20.455830000000006	11.0
10.5351225	22.250770000000003	11.0
10.5351225	24.04571	11.0
10.5351225	25.84065000000001	11.0
10.5351225	27.635590000000008	11.0
10.5351225	29.430530000000005	11.0
10.5351225	31.22547	11.0
10.5351225	33.02041000000001	11.0
10.5351225	34.815349999999995	11.0
10.5351225	36.610290000000006	11.0
10.5351225	38.40523	11.0
10.5351225	40.20017	11.0
10.5351225	41.99511	11.0
10.5351225	43.79005000000001	11.0
10.5351225	45.58498999999999	11.0
10.5351225	47.37993	11.0
10.5351225	49.17487000000001	11.0
10.5351225	50.969809999999995	11.0
10.5351225	52.76475000000001	11.0
10.5351225	54.55969	11.0
10.5351225	56.35463	11.0
10.5351225	58.14957	11.0
10.5351225	59.94451000000001	11.0
10.5351225	61.73944999999999	11.0
10.5351225	63.53439	11.0
10.5351225	65.32933000000001	11.0
10.5351225	67.12427	11.0
10.5351225	68.91921	11.0
10.5351225	70.71415	11.0
10.5351225	72.50909	11.0
10.5351225	74.30403	11.0
10.5351225	76.09897	11.0
10.5351225	77.89390999999999	11.0
10.5351225	79.68884999999999	11.0
10.5351225	81.48379000000001	11.0
10.5351225	83.27872999999998	11.0
10.5351225	85.07367	11.0
10.5351225	86.86861	11.0
10.5351225	88.66355	11.0
10.5351225	90.45849	11.0
10.5351225	92.25343	11.0
10.5351225	94.04836999999999	11.0
10.5351225	95.84330999999999	11.0
10.5351225	97.63825000000001	11.0
10.5351225	99.43318999999998	11.0
10.5351225	101.22813000000001	11.0
10.5351225	103.02307	11.0
10.5351225	104.81801	11.0
10.5351225	106.61295	11.0
10.5351225	108.40789	11.0
10.5351225	110.20283000000002	11.0
10.5351225	111.99776999999999	11.0
10.5351225	113.79270999999999	11.0
10.5351225	115.58765000000001	11.0
10.5351225	117.38259000000001	11.0
10.5351225	119.17752999999998	11.0
10.5351225	120.97247	11.0
10.5351225	122.76741	11.0
10.5351225	124.56235	11.0
10.5351225	126.35729000000002	11.0
10.5351225	128.15222999999997	11.0
10.5351225	129.94716999999997	11.0
10.5351225	131.74211000000003	11.0
10.5351225	133.53705000000002	11.0
10.5351225	135.33198999999996	11.0
10.5351225	137.12693000000002	11.0
10.5351225	138.92187	11.0
10.5351225	140.71681	11.0
10.5351225	142.51175	11.0
10.5351225	144.30669	11.0
10.5351225	146.10163	11.0
10.5351225	147.89657	11.0
10.5351225	149.69151	11.0
10.5351225	151.48645	11.0
10.5351225	153.28139	11.0
10.5351225	155.07632999999998	11.0
10.5351225	156.87126999999998	11.0
10.5351225	158.66621000000004	11.0
10.5351225	160.46114999999998	11.0
10.5351225	162.25608999999997	11.0
10.5351225	164.05103000000003	11.0
10.5351225	165.84597000000002	11.0
10.5351225	167.64090999999996	11.0
10.5351225	169.43585000000002	11.0
10.5351225	171.23079	11.0
10.5351225	173.02573	11.0
10.5351225	174.82067	11.0
10.5351225	176.61561	11.0
10.5351225	178.41055	11.0
10.5351225	180.20549	11.0
10.5351225	182.00043	3.0144382225885233
10.5351225	183.79537000000005	11.0
10.5351225	185.59031	11.0
10.5351225	187.38524999999998	11.0
10.5351225	189.18019000000004	11.0
10.5351225	190.97513000000004	11.0
10.5351225	192.77006999999998	11.0
10.5351225	194.56501000000003	11.0
10.5351225	196.35995000000003	11.0
10.5351225	198.15489000000002	11.0
10.5351225	199.94983000000002	3.424636852789988
10.5351225	201.74477000000002	11.0
10.5351225	203.53971	11.0
10.5351225	205.33465	11.0
10.5351225	207.12959	11.0
10.5351225	208.92453	11.0
10.5351225	210.71947000000006	11.0
10.5351225	212.51441	11.0
10.5351225	214.30935	11.0
10.5351225	216.10429000000005	11.0
10.5351225	217.89923000000005	11.0
10.5351225	219.69416999999999	11.0
10.5351225	221.48911000000004	11.0
10.5351225	223.28405000000004	11.0
10.5351225	225.07899000000003	11.0
10.5351225	226.87393000000003	11.0
10.5351225	228.66887000000003	11.0
10.5351225	230.46381000000002	11.0
10.5351225	232.25875000000002	11.0
10.5351225	234.05369000000002	11.0
10.5351225	235.84863	11.0
10.5351225	237.64357	11.0
10.5351225	239.43851	11.0
10.5351225	241.23345	11.0
10.5351225	243.02839000000006	11.0
10.5351225	244.82333	11.0
10.5351225	246.61827	11.0
10.5351225	248.41321000000005	11.0
10.5351225	250.20815000000005	11.0
10.5351225	252.00309	11.0
10.5351225	253.79803000000004	11.0
10.5351225	255.59297000000004	11.0
10.5351225	257.38791000000003	11.0
10.5351225	259.18285000000003	11.0
10.5351225	260.97779	11.0
10.5351225	262.77273	11.0
10.5351225	264.56767	11.0
10.5351225	266.36261	11.0
10.5351225	268.15755	11.0
10.5351225	269.95249	11.0
10.5351225	271.74743	11.0
10.5351225	273.54237000000006	11.0
10.5351225	275.33731	11.0
10.5351225	277.13225	11.0
10.5351225	278.92719	11.0
10.5351225	280.72213	11.0
10.5351225	282.51707	11.0
10.5351225	284.31201000000004	11.0
10.5351225	286.10695000000004	11.0
10.5351225	287.90189000000004	11.0
10.5351225	289.69683	11.0
10.5351225	291.49177	11.0
10.5351225	293.28671	11.0
10.5351225	295.08165	11.0
10.5351225	296.87659	11.0
10.5351225	298.67153	11.0

12.330417500000001	-58.52153	11.0
12.330417500000001	-56.726589999999995	11.0
12.330417500000001	-54.93165	11.0
12.330417500000001	-53.136709999999994	11.0
12.330417500000001	-51.34177	11.0
12.330417500000001	-49.54683	11.0
12.330417500000001	-47.751889999999996	11.0
12.330417500000001	-45.95695	11.0
12.330417500000001	-44.162009999999995	11.0
12.330417500000001	-42.36707	11.0
12.330417500000001	-40.57213	11.0
12.330417500000001	-38.77719	11.0
12.330417500000001	-36.98224999999999	11.0
12.330417500000001	-35.18731	11.0
12.330417500000001	-33.39237	11.0
12.330417500000001	-31.597429999999996	11.0
12.330417500000001	-29.80249	11.0
12.330417500000001	-28.00755	11.0
12.330417500000001	-26.212609999999998	11.0
12.330417500000001	-24.41767	11.0
12.330417500000001	-22.622729999999997	11.0
12.330417500000001	-20.827789999999993	11.0
12.330417500000001	-19.032849999999996	11.0
12.330417500000001	-17.237909999999992	11.0
12.330417500000001	-15.442969999999995	11.0
12.330417500000001	-13.648029999999999	11.0
12.330417500000001	-11.853089999999995	11.0
12.330417500000001	-10.058149999999998	11.0
12.330417500000001	-8.26321	11.0
12.330417500000001	-6.468269999999997	3.424636852789988
12.330417500000001	-4.67333	3.424636852789988
12.330417500000001	-2.878390000000003	3.424636852789988
12.330417500000001	-1.083449999999992	11.0
12.330417500000001	0.7114900000000048	11.0
12.330417500000001	2.5064300000000017	11.0
12.330417500000001	4.301370000000006	11.0
12.330417500000001	6.096310000000003	11.0
12.330417500000001	7.891249999999999	11.0
12.330417500000001	9.68619000000001	11.0
12.330417500000001	11.481130000000007	11.0
12.330417500000001	13.276070000000004	11.0
12.330417500000001	15.071010000000001	11.0
12.330417500000001	16.865949999999998	11.0
12.330417500000001	18.660889999999995	11.0
12.330417500000001	20.455830000000006	11.0
12.330417500000001	22.250770000000003	11.0
12.330417500000001	24.04571	11.0
12.330417500000001	25.84065000000001	11.0
12.330417500000001	27.635590000000008	11.0
12.330417500000001	29.430530000000005	11.0
12.330417500000001	31.22547	11.0
12.330417500000001	33.02041000000001	11.0
12.330417500000001	34.815349999999995	11.0
12.330417500000001	36.610290000000006	11.0
12.330417500000001	38.40523	11.0
12.330417500000001	40.20017	11.0
12.330417500000001	41.99511	11.0
12.330417500000001	43.79005000000001	11.0
12.330417500000001	45.58498999999999	11.0
12.330417500000001	47.37993	11.0
12.330417500000001	49.17487000000001	11.0
12.330417500000001	50.969809999999995	11.0
12.330417500000001	52.76475000000001	11.0
12.330417500000001	54.55969	11.0
12.330417500000001	56.35463	11.0
12.330417500000001	58.14957	11.0
12.330417500000001	59.94451000000001	11.0
12.330417500000001	61.73944999999999	11.0
12.330417500000001	63.53439	11.0
12.330417500000001	65.32933000000001	11.0
12.330417500000001	67.12427	11.0
12.330417500000001	68.91921	11.0
12.330417500000001	70.71415	11.0
12.330417500000001	72.50909	11.0
12.330417500000001	74.30403	11.0
12.330417500000001	76.09897	11.0
12.330417500000001	77.89390999999999	11.0
12.330417500000001	79.68884999999999	11.0
12.330417500000001	81.48379000000001	11.0
12.330417500000001	83.27872999999998	11.0
12.330417500000001	85.07367	11.0
12.330417500000001	86.86861	11.0
12.330417500000001	88.66355	11.0
12.330417500000001	90.45849	11.0
12.330417500000001	92.25343	11.0
12.330417500000001	94.04836999999999	11.0
12.330417500000001	95.84330999999999	11.0
12.330417500000001	97.63825000000001	11.0
12.330417500000001	99.43318999999998	11.0
12.330417500000001	101.22813000000001	11.0
12.330417500000001	103.02307	11.0
12.330417500000001	104.81801	11.0
