128.4480275	178.2119	11.0
128.4480275	179.07641999999998	11.0
128.4480275	179.94094	11.0
128.4480275	180.80545999999998	11.0
128.4480275	181.66998	11.0
128.4480275	182.53449999999998	11.0
128.4480275	183.39902	11.0
128.4480275	184.26353999999998	11.0
128.4480275	185.12806	11.0
128.4480275	185.99257999999998	11.0
128.4480275	186.8571	11.0
128.4480275	187.72162	11.0
128.4480275	188.58614	11.0
128.4480275	189.45066	11.0
128.4480275	190.31518	11.0
128.4480275	191.17969999999997	11.0
128.4480275	192.04422	11.0
128.4480275	192.90874	11.0
128.4480275	193.77326	11.0
128.4480275	194.63778	11.0
128.4480275	195.5023	11.0
128.4480275	196.36682000000002	11.0
128.4480275	197.23134	11.0
128.4480275	198.09586	11.0
128.4480275	198.96038	11.0
128.4480275	199.82489999999999	11.0
128.4480275	200.68941999999998	11.0
128.4480275	201.55394	11.0
128.4480275	202.41845999999998	11.0
128.4480275	203.28298	11.0
128.4480275	204.14749999999998	11.0
128.4480275	205.01202	11.0
128.4480275	205.87653999999998	11.0
128.4480275	206.74106	11.0
128.4480275	207.60558	11.0
128.4480275	208.4701	11.0
128.4480275	209.33461999999997	11.0
128.4480275	210.19914	11.0
128.4480275	211.06366	11.0
128.4480275	211.92818	11.0
128.4480275	212.7927	11.0
128.4480275	213.65722	11.0
128.4480275	214.52174000000002	11.0
128.4480275	215.38626	11.0
128.4480275	216.25077999999996	11.0
128.4480275	217.1153	11.0
128.4480275	217.97982000000002	11.0
128.4480275	218.84434	11.0
128.4480275	219.70886000000002	11.0
128.4480275	220.57338	11.0
128.4480275	221.4379	11.0
128.4480275	222.30241999999998	11.0
128.4480275	223.16694	11.0
128.4480275	224.03145999999998	11.0
128.4480275	224.89598	11.0
128.4480275	225.76049999999998	11.0
128.4480275	226.62502	11.0
128.4480275	227.48953999999998	11.0
128.4480275	228.35406	11.0
128.4480275	229.21857999999997	11.0
128.4480275	230.0831	11.0
128.4480275	230.94761999999997	11.0
128.4480275	231.81214	11.0
128.4480275	232.67665999999997	11.0
128.4480275	233.54118	11.0
128.4480275	234.40569999999997	11.0
128.4480275	235.27022	11.0
128.4480275	236.13474000000002	11.0
128.4480275	236.99926	11.0
128.4480275	237.86378000000002	11.0
128.4480275	238.7283	11.0
128.4480275	239.59281999999996	11.0
128.4480275	240.45734	11.0
128.4480275	241.32186000000002	11.0
128.4480275	242.18637999999999	11.0
128.4480275	243.0509	11.0
128.4480275	243.91541999999998	11.0
128.4480275	244.77994	11.0
128.4480275	245.64445999999998	11.0
128.4480275	246.50898	11.0
128.4480275	247.37349999999998	11.0
128.4480275	248.23802	11.0
128.4480275	249.10253999999998	11.0
128.4480275	249.96706	11.0
128.4480275	250.83158000000003	11.0
128.4480275	251.6961	11.0
128.4480275	252.56061999999997	11.0
128.4480275	253.42514	11.0
128.4480275	254.28965999999997	11.0
128.4480275	255.15418	11.0
128.4480275	256.0187	11.0
128.4480275	256.88322	11.0
128.4480275	257.74773999999996	11.0

130.2303825	85.70826	11.0
130.2303825	86.57278	11.0
130.2303825	87.4373	11.0
130.2303825	88.30181999999999	11.0
130.2303825	89.16633999999999	11.0
130.2303825	90.03085999999999	11.0
130.2303825	90.89537999999999	11.0
130.2303825	91.7599	11.0
130.2303825	92.62442	11.0
130.2303825	93.48894	11.0
130.2303825	94.35346	11.0
130.2303825	95.21798	11.0
130.2303825	96.0825	11.0
130.2303825	96.94702	11.0
130.2303825	97.81154	11.0
130.2303825	98.67605999999999	11.0
130.2303825	99.54057999999999	11.0
130.2303825	100.40509999999999	11.0
130.2303825	101.26962	11.0
130.2303825	102.13414	11.0
130.2303825	102.99866	11.0
130.2303825	103.86318	11.0
130.2303825	104.7277	11.0
130.2303825	105.59222	11.0
130.2303825	106.45674	11.0
130.2303825	107.32126	11.0
130.2303825	108.18578	11.0
130.2303825	109.0503	11.0
130.2303825	109.91481999999999	11.0
130.2303825	110.77933999999999	11.0
130.2303825	111.64385999999999	11.0
130.2303825	112.50837999999999	11.0
130.2303825	113.3729	11.0
130.2303825	114.23741999999999	11.0
130.2303825	115.10194	11.0
130.2303825	115.96646	11.0
130.2303825	116.83098	11.0
130.2303825	117.6955	11.0
130.2303825	118.56002	11.0
130.2303825	119.42454	11.0
130.2303825	120.28906	11.0
130.2303825	121.15357999999999	11.0
130.2303825	122.0181	11.0
130.2303825	122.88262	11.0
130.2303825	123.74714	11.0
130.2303825	124.61166	11.0
130.2303825	125.47618	11.0
130.2303825	126.3407	11.0
130.2303825	127.20522	11.0
130.2303825	128.06974	11.0
130.2303825	128.93426	11.0
130.2303825	129.79878	11.0
130.2303825	130.6633	11.0
130.2303825	131.52782	11.0
130.2303825	132.39234	11.0
130.2303825	133.25686	11.0
130.2303825	134.12138	11.0
130.2303825	134.9859	11.0
130.2303825	135.85041999999999	11.0
130.2303825	136.71494	11.0
130.2303825	137.57945999999998	11.0
130.2303825	138.44398	11.0
130.2303825	139.30849999999998	11.0
130.2303825	140.17302	11.0
130.2303825	141.03753999999998	11.0
130.2303825	141.90206	11.0
130.2303825	142.76658	11.0
130.2303825	143.6311	11.0
130.2303825	144.49561999999997	11.0
130.2303825	145.36014	11.0
130.2303825	146.22466	11.0
130.2303825	147.08918	11.0
130.2303825	147.9537	11.0
130.2303825	148.81822	11.0
130.2303825	149.68274	11.0
130.2303825	150.54726	11.0
130.2303825	151.41178	11.0
130.2303825	152.2763	11.0
130.2303825	153.14082	11.0
130.2303825	154.00534	11.0
130.2303825	154.86986	11.0
130.2303825	155.73438	11.0
130.2303825	156.59890000000001	11.0
130.2303825	157.46341999999999	11.0
130.2303825	158.32794	11.0
130.2303825	159.19245999999998	11.0
130.2303825	160.05698	11.0
130.2303825	160.92149999999998	11.0
130.2303825	161.78602	11.0
130.2303825	162.65053999999998	11.0
130.2303825	163.51506	11.0
130.2303825	164.37958	11.0
130.2303825	165.2441	11.0
130.2303825	166.10861999999997	11.0
130.2303825	166.97314	11.0
130.2303825	167.83765999999997	11.0
130.2303825	168.70218	11.0
130.2303825	169.5667	11.0
130.2303825	170.43122	11.0
130.2303825	171.29574	11.0
130.2303825	172.16026	11.0
130.2303825	173.02478000000002	11.0
130.2303825	173.8893	11.0
130.2303825	174.75382	11.0
130.2303825	175.61834	11.0
130.2303825	176.48286	11.0
130.2303825	177.34738	11.0
130.2303825	178.2119	11.0
130.2303825	179.07641999999998	11.0
130.2303825	179.94094	11.0
130.2303825	180.80545999999998	11.0
130.2303825	181.66998	11.0
130.2303825	182.53449999999998	11.0
130.2303825	183.39902	11.0
130.2303825	184.26353999999998	11.0
130.2303825	185.12806	11.0
130.2303825	185.99257999999998	11.0
130.2303825	186.8571	11.0
130.2303825	187.72162	11.0
130.2303825	188.58614	11.0
130.2303825	189.45066	11.0
130.2303825	190.31518	11.0
130.2303825	191.17969999999997	11.0
130.2303825	192.04422	11.0
130.2303825	192.90874	11.0
130.2303825	193.77326	11.0
130.2303825	194.63778	11.0
130.2303825	195.5023	11.0
130.2303825	196.36682000000002	11.0
130.2303825	197.23134	11.0
130.2303825	198.09586	11.0
130.2303825	198.96038	11.0
130.2303825	199.82489999999999	11.0
130.2303825	200.68941999999998	11.0
130.2303825	201.55394	11.0
130.2303825	202.41845999999998	11.0
130.2303825	203.28298	11.0
130.2303825	204.14749999999998	11.0
130.2303825	205.01202	11.0
130.2303825	205.87653999999998	11.0
130.2303825	206.74106	11.0
130.2303825	207.60558	11.0
130.2303825	208.4701	11.0
130.2303825	209.33461999999997	11.0
130.2303825	210.19914	11.0
130.2303825	211.06366	11.0
130.2303825	211.92818	11.0
130.2303825	212.7927	11.0
130.2303825	213.65722	11.0
130.2303825	214.52174000000002	11.0
130.2303825	215.38626	11.0
130.2303825	216.25077999999996	11.0
130.2303825	217.1153	11.0
130.2303825	217.97982000000002	11.0
130.2303825	218.84434	11.0
130.2303825	219.70886000000002	11.0
130.2303825	220.57338	11.0
130.2303825	221.4379	11.0
130.2303825	222.30241999999998	11.0
130.2303825	223.16694	11.0
130.2303825	224.03145999999998	11.0
130.2303825	224.89598	11.0
130.2303825	225.76049999999998	11.0
130.2303825	226.62502	11.0
130.2303825	227.48953999999998	11.0
130.2303825	228.35406	11.0
130.2303825	229.21857999999997	11.0
130.2303825	230.0831	11.0
130.2303825	230.94761999999997	11.0
130.2303825	231.81214	11.0
130.2303825	232.67665999999997	11.0
130.2303825	233.54118	11.0
130.2303825	234.40569999999997	11.0
130.2303825	235.27022	11.0
130.2303825	236.13474000000002	11.0
130.2303825	236.99926	11.0
130.2303825	237.86378000000002	11.0
130.2303825	238.7283	11.0
130.2303825	239.59281999999996	11.0
130.2303825	240.45734	11.0
130.2303825	241.32186000000002	11.0
130.2303825	242.18637999999999	11.0
130.2303825	243.0509	11.0
130.2303825	243.91541999999998	11.0
130.2303825	244.77994	11.0
130.2303825	245.64445999999998	11.0
130.2303825	246.50898	11.0
130.2303825	247.37349999999998	11.0
130.2303825	248.23802	11.0
130.2303825	249.10253999999998	11.0
130.2303825	249.96706	11.0
130.2303825	250.83158000000003	11.0
130.2303825	251.6961	11.0
130.2303825	252.56061999999997	11.0
130.2303825	253.42514	11.0
130.2303825	254.28965999999997	11.0
130.2303825	255.15418	11.0
130.2303825	256.0187	11.0
130.2303825	256.88322	11.0
130.2303825	257.74773999999996	11.0

132.0127375	85.70826	11.0
132.0127375	86.57278	11.0
132.0127375	87.4373	11.0
132.0127375	88.30181999999999	11.0
132.0127375	89.16633999999999	11.0
132.0127375	90.03085999999999	11.0
132.0127375	90.89537999999999	11.0
132.0127375	91.7599	11.0
132.0127375	92.62442	11.0
132.0127375	93.48894	11.0
132.0127375	94.35346	11.0
132.0127375	95.21798	11.0
132.0127375	96.0825	11.0
132.0127375	96.94702	11.0
132.0127375	97.81154	11.0
132.0127375	98.67605999999999	11.0
132.0127375	99.54057999999999	11.0
132.0127375	100.40509999999999	11.0
132.0127375	101.26962	11.0
132.0127375	102.13414	11.0
132.0127375	102.99866	11.0
132.0127375	103.86318	11.0
132.0127375	104.7277	11.0
132.0127375	105.59222	11.0
132.0127375	106.45674	11.0
132.0127375	107.32126	11.0
132.0127375	108.18578	11.0
132.0127375	109.0503	11.0
132.0127375	109.91481999999999	11.0
132.0127375	110.77933999999999	11.0
132.0127375	111.64385999999999	11.0
132.0127375	112.50837999999999	11.0
132.0127375	113.3729	11.0
132.0127375	114.23741999999999	11.0
132.0127375	115.10194	11.0
132.0127375	115.96646	11.0
132.0127375	116.83098	11.0
132.0127375	117.6955	11.0
132.0127375	118.56002	11.0
132.0127375	119.42454	11.0
132.0127375	120.28906	11.0
132.0127375	121.15357999999999	11.0
132.0127375	122.0181	11.0
132.0127375	122.88262	11.0
132.0127375	123.74714	11.0
132.0127375	124.61166	11.0
132.0127375	125.47618	11.0
132.0127375	126.3407	11.0
132.0127375	127.20522	11.0
132.0127375	128.06974	11.0
132.0127375	128.93426	11.0
132.0127375	129.79878	11.0
132.0127375	130.6633	11.0
132.0127375	131.52782	11.0
132.0127375	132.39234	11.0
132.0127375	133.25686	11.0
132.0127375	134.12138	11.0
132.0127375	134.9859	11.0
132.0127375	135.85041999999999	11.0
132.0127375	136.71494	11.0
132.0127375	137.57945999999998	11.0
132.0127375	138.44398	11.0
132.0127375	139.30849999999998	11.0
132.0127375	140.17302	11.0
132.0127375	141.03753999999998	11.0
132.0127375	141.90206	11.0
132.0127375	142.76658	11.0
132.0127375	143.6311	11.0
132.0127375	144.49561999999997	11.0
132.0127375	145.36014	11.0
132.0127375	146.22466	11.0
132.0127375	147.08918	11.0
132.0127375	147.9537	11.0
132.0127375	148.81822	11.0
132.0127375	149.68274	11.0
132.0127375	150.54726	11.0
132.0127375	151.41178	11.0
132.0127375	152.2763	11.0
132.0127375	153.14082	11.0
132.0127375	154.00534	11.0
132.0127375	154.86986	11.0
132.0127375	155.73438	11.0
132.0127375	156.59890000000001	11.0
132.0127375	157.46341999999999	11.0
132.0127375	158.32794	11.0
132.0127375	159.19245999999998	11.0
132.0127375	160.05698	11.0
132.0127375	160.92149999999998	11.0
132.0127375	161.78602	11.0
132.0127375	162.65053999999998	11.0
132.0127375	163.51506	11.0
132.0127375	164.37958	11.0
132.0127375	165.2441	11.0
132.0127375	166.10861999999997	11.0
132.0127375	166.97314	11.0
132.0127375	167.83765999999997	11.0
132.0127375	168.70218	11.0
132.0127375	169.5667	11.0
132.0127375	170.43122	11.0
132.0127375	171.29574	11.0
132.0127375	172.16026	11.0
132.0127375	173.02478000000002	11.0
132.0127375	173.8893	11.0
132.0127375	174.75382	11.0
132.0127375	175.61834	11.0
132.0127375	176.48286	11.0
132.0127375	177.34738	11.0
132.0127375	178.2119	11.0
132.0127375	179.07641999999998	11.0
132.0127375	179.94094	11.0
132.0127375	180.80545999999998	11.0
132.0127375	181.66998	11.0
132.0127375	182.53449999999998	11.0
132.0127375	183.39902	11.0
132.0127375	184.26353999999998	11.0
132.0127375	185.12806	11.0
132.0127375	185.99257999999998	11.0
132.0127375	186.8571	11.0
132.0127375	187.72162	11.0
132.0127375	188.58614	11.0
132.0127375	189.45066	11.0
132.0127375	190.31518	11.0
132.0127375	191.17969999999997	11.0
132.0127375	192.04422	11.0
132.0127375	192.90874	11.0
132.0127375	193.77326	11.0
132.0127375	194.63778	11.0
132.0127375	195.5023	11.0
132.0127375	196.36682000000002	11.0
132.0127375	197.23134	11.0
132.0127375	198.09586	11.0
132.0127375	198.96038	11.0
132.0127375	199.82489999999999	11.0
132.0127375	200.68941999999998	11.0
132.0127375	201.55394	11.0
132.0127375	202.41845999999998	11.0
132.0127375	203.28298	11.0
132.0127375	204.14749999999998	11.0
132.0127375	205.01202	11.0
132.0127375	205.87653999999998	11.0
132.0127375	206.74106	11.0
132.0127375	207.60558	11.0
132.0127375	208.4701	11.0
132.0127375	209.33461999999997	11.0
132.0127375	210.19914	11.0
132.0127375	211.06366	11.0
132.0127375	211.92818	11.0
132.0127375	212.7927	11.0
132.0127375	213.65722	11.0
132.0127375	214.52174000000002	11.0
132.0127375	215.38626	11.0
132.0127375	216.25077999999996	11.0
132.0127375	217.1153	11.0
132.0127375	217.97982000000002	11.0
132.0127375	218.84434	11.0
132.0127375	219.70886000000002	11.0
132.0127375	220.57338	11.0
132.0127375	221.4379	11.0
132.0127375	222.30241999999998	11.0
132.0127375	223.16694	11.0
132.0127375	224.03145999999998	11.0
132.0127375	224.89598	11.0
132.0127375	225.76049999999998	11.0
132.0127375	226.62502	11.0
132.0127375	227.48953999999998	11.0
132.0127375	228.35406	11.0
132.0127375	229.21857999999997	11.0
132.0127375	230.0831	11.0
132.0127375	230.94761999999997	11.0
132.0127375	231.81214	11.0
132.0127375	232.67665999999997	11.0
132.0127375	233.54118	11.0
132.0127375	234.40569999999997	11.0
132.0127375	235.27022	11.0
132.0127375	236.13474000000002	11.0
132.0127375	236.99926	11.0
132.0127375	237.86378000000002	11.0
132.0127375	238.7283	11.0
132.0127375	239.59281999999996	11.0
132.0127375	240.45734	11.0
132.0127375	241.32186000000002	11.0
132.0127375	242.18637999999999	11.0
132.0127375	243.0509	11.0
132.0127375	243.91541999999998	11.0
132.0127375	244.77994	11.0
132.0127375	245.64445999999998	11.0
132.0127375	246.50898	11.0
132.0127375	247.37349999999998	11.0
132.0127375	248.23802	11.0
132.0127375	249.10253999999998	11.0
132.0127375	249.96706	11.0
132.0127375	250.83158000000003	11.0
132.0127375	251.6961	11.0
132.0127375	252.56061999999997	11.0
132.0127375	253.42514	11.0
132.0127375	254.28965999999997	11.0
132.0127375	255.15418	11.0
132.0127375	256.0187	11.0
132.0127375	256.88322	11.0
132.0127375	257.74773999999996	11.0

133.7950925	85.70826	11.0
133.7950925	86.57278	11.0
133.7950925	87.4373	11.0
133.7950925	88.30181999999999	11.0
133.7950925	89.16633999999999	11.0
133.7950925	90.03085999999999	11.0
133.7950925	90.89537999999999	11.0
133.7950925	91.7599	11.0
133.7950925	92.62442	11.0
133.7950925	93.48894	11.0
133.7950925	94.35346	11.0
133.7950925	95.21798	11.0
133.7950925	96.0825	11.0
133.7950925	96.94702	11.0
133.7950925	97.81154	11.0
133.7950925	98.67605999999999	11.0
133.7950925	99.54057999999999	11.0
133.7950925	100.40509999999999	11.0
133.7950925	101.26962	11.0
133.7950925	102.13414	11.0
133.7950925	102.99866	11.0
133.7950925	103.86318	11.0
133.7950925	104.7277	11.0
133.7950925	105.59222	11.0
133.7950925	106.45674	11.0
133.7950925	107.32126	11.0
133.7950925	108.18578	11.0
133.7950925	109.0503	11.0
133.7950925	109.91481999999999	11.0
133.7950925	110.77933999999999	11.0
133.7950925	111.64385999999999	11.0
133.7950925	112.50837999999999	11.0
133.7950925	113.3729	11.0
133.7950925	114.23741999999999	11.0
133.7950925	115.10194	11.0
133.7950925	115.96646	11.0
133.7950925	116.83098	11.0
133.7950925	117.6955	11.0
133.7950925	118.56002	11.0
133.7950925	119.42454	11.0
133.7950925	120.28906	11.0
133.7950925	121.15357999999999	11.0
133.7950925	122.0181	11.0
133.7950925	122.88262	11.0
133.7950925	123.74714	11.0
133.7950925	124.61166	11.0
133.7950925	125.47618	11.0
133.7950925	126.3407	11.0
133.7950925	127.20522	11.0
133.7950925	128.06974	11.0
133.7950925	128.93426	11.0
133.7950925	129.79878	11.0
133.7950925	130.6633	11.0
133.7950925	131.52782	11.0
133.7950925	132.39234	11.0
133.7950925	133.25686	11.0
133.7950925	134.12138	11.0
133.7950925	134.9859	11.0
133.7950925	135.85041999999999	11.0
133.7950925	136.71494	11.0
133.7950925	137.57945999999998	11.0
133.7950925	138.44398	11.0
133.7950925	139.30849999999998	11.0
133.7950925	140.17302	11.0
133.7950925	141.03753999999998	11.0
133.7950925	141.90206	11.0
133.7950925	142.76658	11.0
133.7950925	143.6311	11.0
133.7950925	144.49561999999997	11.0
133.7950925	145.36014	11.0
133.7950925	146.22466	11.0
133.7950925	147.08918	11.0
133.7950925	147.9537	11.0
133.7950925	148.81822	11.0
133.7950925	149.68274	11.0
133.7950925	150.54726	11.0
133.7950925	151.41178	11.0
133.7950925	152.2763	11.0
133.7950925	153.14082	11.0
133.7950925	154.00534	11.0
133.7950925	154.86986	11.0
133.7950925	155.73438	11.0
133.7950925	156.59890000000001	11.0
133.7950925	157.46341999999999	11.0
133.7950925	158.32794	11.0
133.7950925	159.19245999999998	11.0
133.7950925	160.05698	11.0
133.7950925	160.92149999999998	11.0
133.7950925	161.78602	11.0
133.7950925	162.65053999999998	11.0
133.7950925	163.51506	11.0
133.7950925	164.37958	11.0
133.7950925	165.2441	11.0
133.7950925	166.10861999999997	11.0
133.7950925	166.97314	11.0
133.7950925	167.83765999999997	11.0
133.7950925	168.70218	11.0
133.7950925	169.5667	11.0
133.7950925	170.43122	11.0
133.7950925	171.29574	11.0
133.7950925	172.16026	11.0
133.7950925	173.02478000000002	11.0
133.7950925	173.8893	11.0
133.7950925	174.75382	11.0
133.7950925	175.61834	11.0
133.7950925	176.48286	11.0
133.7950925	177.34738	11.0
133.7950925	178.2119	11.0
133.7950925	179.07641999999998	11.0
133.7950925	179.94094	11.0
133.7950925	180.80545999999998	11.0
133.7950925	181.66998	11.0
133.7950925	182.53449999999998	11.0
133.7950925	183.39902	11.0
133.7950925	184.26353999999998	11.0
133.7950925	185.12806	11.0
133.7950925	185.99257999999998	11.0
133.7950925	186.8571	11.0
133.7950925	187.72162	11.0
133.7950925	188.58614	11.0
133.7950925	189.45066	11.0
133.7950925	190.31518	11.0
133.7950925	191.17969999999997	11.0
133.7950925	192.04422	11.0
133.7950925	192.90874	11.0
133.7950925	193.77326	11.0
133.7950925	194.63778	11.0
133.7950925	195.5023	11.0
133.7950925	196.36682000000002	11.0
133.7950925	197.23134	11.0
133.7950925	198.09586	11.0
133.7950925	198.96038	11.0
