6.435849999999999	332.6412175	11.0
6.435849999999999	334.4143125	11.0
6.435849999999999	336.18740749999995	11.0
6.435849999999999	337.9605025	11.0
6.435849999999999	339.7335975	11.0
6.435849999999999	341.5066925	11.0
6.435849999999999	343.2797875	11.0
6.435849999999999	345.05288249999995	11.0
6.435849999999999	346.8259775	11.0
6.435849999999999	348.5990725	11.0
6.435849999999999	350.3721675	11.0
6.435849999999999	352.14526249999994	11.0
6.435849999999999	353.91835749999996	11.0
6.435849999999999	355.6914525	11.0

8.23495	2.8455475	11.0
8.23495	4.6186425	11.0
8.23495	6.3917375	11.0
8.23495	8.1648325	11.0
8.23495	9.9379275	11.0
8.23495	11.711022499999999	11.0
8.23495	13.484117499999998	11.0
8.23495	15.2572125	11.0
8.23495	17.0303075	11.0
8.23495	18.803402499999997	11.0
8.23495	20.5764975	11.0
8.23495	22.349592499999996	11.0
8.23495	24.122687499999994	11.0
8.23495	25.8957825	11.0
8.23495	27.668877499999997	11.0
8.23495	29.441972499999995	11.0
8.23495	31.2150675	11.0
8.23495	32.9881625	11.0
8.23495	34.7612575	11.0
8.23495	36.534352500000004	11.0
8.23495	38.3074475	11.0
8.23495	40.0805425	11.0
8.23495	41.853637500000005	11.0
8.23495	43.626732499999996	11.0
8.23495	45.3998275	11.0
8.23495	47.1729225	11.0
8.23495	48.946017499999996	11.0
8.23495	50.7191125	11.0
8.23495	52.4922075	11.0
8.23495	54.2653025	11.0
8.23495	56.0383975	11.0
8.23495	57.8114925	11.0
8.23495	59.5845875	11.0
8.23495	61.357682499999996	11.0
8.23495	63.1307775	11.0
8.23495	64.90387249999999	11.0
8.23495	66.6769675	3.2025662945246895
8.23495	68.4500625	11.0
8.23495	70.2231575	11.0
8.23495	71.9962525	3.2025662945246895
8.23495	73.7693475	3.2025662945246895
8.23495	75.54244249999999	11.0
8.23495	77.3155375	11.0
8.23495	79.0886325	11.0
8.23495	80.8617275	3.2025662945246895
8.23495	82.6348225	3.2025662945246895
8.23495	84.4079175	11.0
8.23495	86.18101250000001	11.0
8.23495	87.95410749999999	11.0
8.23495	89.72720249999999	2.792367664323225
8.23495	91.5002975	11.0
8.23495	93.2733925	3.2025662945246895
8.23495	95.0464875	11.0
8.23495	96.81958250000001	3.2025662945246895
8.23495	98.5926775	11.0
8.23495	100.36577249999999	11.0
8.23495	102.1388675	11.0
8.23495	103.9119625	11.0
8.23495	105.68505749999998	11.0
8.23495	107.4581525	11.0
8.23495	109.2312475	11.0
8.23495	111.00434249999999	11.0
8.23495	112.7774375	11.0
8.23495	114.5505325	11.0
8.23495	116.32362749999999	11.0
8.23495	118.09672249999998	11.0
8.23495	119.8698175	11.0
8.23495	121.6429125	11.0
8.23495	123.41600749999998	11.0
8.23495	125.18910249999999	11.0
8.23495	126.96219749999999	11.0
8.23495	128.73529249999999	11.0
8.23495	130.5083875	11.0
8.23495	132.28148249999998	11.0
8.23495	134.0545775	11.0
8.23495	135.8276725	11.0
8.23495	137.6007675	11.0
8.23495	139.37386249999997	11.0
8.23495	141.14695749999998	11.0
8.23495	142.9200525	11.0
8.23495	144.69314749999998	11.0
8.23495	146.4662425	11.0
8.23495	148.23933749999998	11.0
8.23495	150.0124325	11.0
8.23495	151.7855275	11.0
8.23495	153.55862249999998	11.0
8.23495	155.3317175	11.0
8.23495	157.1048125	11.0
8.23495	158.8779075	11.0
8.23495	160.65100249999998	11.0
8.23495	162.4240975	11.0
8.23495	164.1971925	11.0
8.23495	165.9702875	11.0
8.23495	167.7433825	11.0
8.23495	169.51647749999998	11.0
8.23495	171.2895725	11.0
8.23495	173.06266749999998	11.0
8.23495	174.83576249999996	11.0
8.23495	176.6088575	11.0
8.23495	178.38195249999998	11.0
8.23495	180.1550475	11.0
8.23495	181.92814249999998	11.0
8.23495	183.7012375	11.0
8.23495	185.47433249999997	11.0
8.23495	187.24742750000001	11.0
8.23495	189.0205225	11.0
8.23495	190.79361749999998	11.0
8.23495	192.5667125	11.0
8.23495	194.33980749999998	11.0
8.23495	196.11290249999996	11.0
8.23495	197.8859975	11.0
8.23495	199.65909249999999	11.0
8.23495	201.4321875	11.0
8.23495	203.20528249999998	11.0
8.23495	204.97837749999997	11.0
8.23495	206.75147249999998	11.0
8.23495	208.5245675	11.0
8.23495	210.2976625	11.0
8.23495	212.07075749999998	11.0
8.23495	213.84385249999997	11.0
8.23495	215.61694749999998	11.0
8.23495	217.39004249999996	11.0
8.23495	219.1631375	11.0
8.23495	220.9362325	11.0
8.23495	222.7093275	11.0
8.23495	224.48242249999998	11.0
8.23495	226.25551749999997	11.0
8.23495	228.02861249999998	11.0
8.23495	229.8017075	11.0
8.23495	231.5748025	11.0
8.23495	233.3478975	11.0
8.23495	235.12099249999997	11.0
8.23495	236.89408749999998	11.0
8.23495	238.66718249999997	11.0
8.23495	240.4402775	11.0
8.23495	242.2133725	11.0
8.23495	243.98646749999997	11.0
8.23495	245.7595625	11.0
8.23495	247.53265749999997	11.0
8.23495	249.30575249999998	11.0
8.23495	251.0788475	11.0
8.23495	252.8519425	11.0
8.23495	254.6250375	11.0
8.23495	256.3981325	11.0
8.23495	258.1712275	11.0
8.23495	259.94432249999994	11.0
8.23495	261.7174175	11.0
8.23495	263.49051249999997	11.0
8.23495	265.2636075	11.0
8.23495	267.0367025	11.0
8.23495	268.8097975	11.0
8.23495	270.58289249999996	11.0
8.23495	272.3559875	3.2025662945246895
8.23495	274.1290825	11.0
8.23495	275.9021775	11.0
8.23495	277.6752725	11.0
8.23495	279.44836749999996	11.0
8.23495	281.2214625	11.0
8.23495	282.9945575	11.0
8.23495	284.7676525	11.0
8.23495	286.5407475	11.0
8.23495	288.31384249999996	11.0
8.23495	290.0869375	11.0
8.23495	291.8600325	11.0
8.23495	293.63312749999994	11.0
8.23495	295.4062225	11.0
8.23495	297.17931749999997	11.0
8.23495	298.9524125	11.0
8.23495	300.7255075	11.0
8.23495	302.49860249999995	11.0
8.23495	304.27169749999996	11.0
8.23495	306.04479249999997	11.0
8.23495	307.8178875	11.0
8.23495	309.5909825	11.0
8.23495	311.36407749999995	11.0
8.23495	313.13717249999996	11.0
8.23495	314.9102675	11.0
8.23495	316.6833625	11.0
8.23495	318.4564575	11.0
8.23495	320.22955249999995	11.0
8.23495	322.00264749999997	11.0
8.23495	323.7757425	11.0
8.23495	325.54883749999993	11.0
8.23495	327.3219325	11.0
8.23495	329.09502749999996	11.0
8.23495	330.86812249999997	11.0
8.23495	332.6412175	11.0
8.23495	334.4143125	11.0
8.23495	336.18740749999995	11.0
8.23495	337.9605025	11.0
8.23495	339.7335975	11.0
8.23495	341.5066925	11.0
8.23495	343.2797875	11.0
8.23495	345.05288249999995	11.0
8.23495	346.8259775	11.0
8.23495	348.5990725	11.0
8.23495	350.3721675	11.0
8.23495	352.14526249999994	11.0
8.23495	353.91835749999996	11.0
8.23495	355.6914525	11.0

10.034049999999999	2.8455475	11.0
10.034049999999999	4.6186425	11.0
10.034049999999999	6.3917375	11.0
10.034049999999999	8.1648325	11.0
10.034049999999999	9.9379275	11.0
10.034049999999999	11.711022499999999	11.0
10.034049999999999	13.484117499999998	11.0
10.034049999999999	15.2572125	11.0
10.034049999999999	17.0303075	11.0
10.034049999999999	18.803402499999997	11.0
10.034049999999999	20.5764975	11.0
10.034049999999999	22.349592499999996	11.0
10.034049999999999	24.122687499999994	11.0
10.034049999999999	25.8957825	11.0
10.034049999999999	27.668877499999997	11.0
10.034049999999999	29.441972499999995	11.0
10.034049999999999	31.2150675	11.0
10.034049999999999	32.9881625	11.0
10.034049999999999	34.7612575	11.0
10.034049999999999	36.534352500000004	11.0
10.034049999999999	38.3074475	11.0
10.034049999999999	40.0805425	11.0
10.034049999999999	41.853637500000005	11.0
10.034049999999999	43.626732499999996	11.0
10.034049999999999	45.3998275	11.0
10.034049999999999	47.1729225	11.0
10.034049999999999	48.946017499999996	11.0
10.034049999999999	50.7191125	11.0
10.034049999999999	52.4922075	11.0
10.034049999999999	54.2653025	11.0
10.034049999999999	56.0383975	11.0
10.034049999999999	57.8114925	3.2025662945246895
10.034049999999999	59.5845875	11.0
10.034049999999999	61.357682499999996	3.2025662945246895
10.034049999999999	63.1307775	11.0
10.034049999999999	64.90387249999999	3.2025662945246895
10.034049999999999	66.6769675	11.0
10.034049999999999	68.4500625	11.0
10.034049999999999	70.2231575	2.792367664323225
10.034049999999999	71.9962525	11.0
10.034049999999999	73.7693475	2.792367664323225
10.034049999999999	75.54244249999999	3.2025662945246895
10.034049999999999	77.3155375	2.5524168478081837
10.034049999999999	79.0886325	3.2025662945246895
10.034049999999999	80.8617275	11.0
10.034049999999999	82.6348225	3.2025662945246895
10.034049999999999	84.4079175	3.2025662945246895
10.034049999999999	86.18101250000001	11.0
10.034049999999999	87.95410749999999	11.0
10.034049999999999	89.72720249999999	11.0
10.034049999999999	91.5002975	3.2025662945246895
10.034049999999999	93.2733925	3.2025662945246895
10.034049999999999	95.0464875	11.0
10.034049999999999	96.81958250000001	3.2025662945246895
10.034049999999999	98.5926775	11.0
10.034049999999999	100.36577249999999	11.0
10.034049999999999	102.1388675	11.0
10.034049999999999	103.9119625	11.0
10.034049999999999	105.68505749999998	11.0
10.034049999999999	107.4581525	11.0
10.034049999999999	109.2312475	11.0
10.034049999999999	111.00434249999999	11.0
10.034049999999999	112.7774375	11.0
10.034049999999999	114.5505325	11.0
10.034049999999999	116.32362749999999	11.0
10.034049999999999	118.09672249999998	11.0
10.034049999999999	119.8698175	11.0
10.034049999999999	121.6429125	11.0
10.034049999999999	123.41600749999998	11.0
10.034049999999999	125.18910249999999	11.0
10.034049999999999	126.96219749999999	11.0
10.034049999999999	128.73529249999999	11.0
10.034049999999999	130.5083875	11.0
10.034049999999999	132.28148249999998	11.0
10.034049999999999	134.0545775	11.0
10.034049999999999	135.8276725	11.0
10.034049999999999	137.6007675	11.0
10.034049999999999	139.37386249999997	11.0
10.034049999999999	141.14695749999998	11.0
10.034049999999999	142.9200525	11.0
10.034049999999999	144.69314749999998	11.0
10.034049999999999	146.4662425	11.0
10.034049999999999	148.23933749999998	11.0
10.034049999999999	150.0124325	11.0
10.034049999999999	151.7855275	11.0
10.034049999999999	153.55862249999998	11.0
10.034049999999999	155.3317175	11.0
10.034049999999999	157.1048125	11.0
10.034049999999999	158.8779075	11.0
10.034049999999999	160.65100249999998	11.0
10.034049999999999	162.4240975	11.0
10.034049999999999	164.1971925	11.0
10.034049999999999	165.9702875	11.0
10.034049999999999	167.7433825	11.0
10.034049999999999	169.51647749999998	11.0
10.034049999999999	171.2895725	11.0
10.034049999999999	173.06266749999998	11.0
10.034049999999999	174.83576249999996	11.0
10.034049999999999	176.6088575	11.0
10.034049999999999	178.38195249999998	11.0
10.034049999999999	180.1550475	11.0
10.034049999999999	181.92814249999998	11.0
10.034049999999999	183.7012375	11.0
10.034049999999999	185.47433249999997	11.0
10.034049999999999	187.24742750000001	11.0
10.034049999999999	189.0205225	11.0
10.034049999999999	190.79361749999998	11.0
10.034049999999999	192.5667125	11.0
10.034049999999999	194.33980749999998	11.0
10.034049999999999	196.11290249999996	11.0
10.034049999999999	197.8859975	11.0
10.034049999999999	199.65909249999999	11.0
10.034049999999999	201.4321875	11.0
10.034049999999999	203.20528249999998	11.0
10.034049999999999	204.97837749999997	11.0
10.034049999999999	206.75147249999998	11.0
10.034049999999999	208.5245675	11.0
10.034049999999999	210.2976625	11.0
10.034049999999999	212.07075749999998	11.0
10.034049999999999	213.84385249999997	11.0
10.034049999999999	215.61694749999998	11.0
10.034049999999999	217.39004249999996	11.0
10.034049999999999	219.1631375	11.0
10.034049999999999	220.9362325	11.0
10.034049999999999	222.7093275	11.0
10.034049999999999	224.48242249999998	11.0
10.034049999999999	226.25551749999997	11.0
10.034049999999999	228.02861249999998	11.0
10.034049999999999	229.8017075	11.0
10.034049999999999	231.5748025	11.0
10.034049999999999	233.3478975	11.0
10.034049999999999	235.12099249999997	11.0
10.034049999999999	236.89408749999998	11.0
10.034049999999999	238.66718249999997	11.0
10.034049999999999	240.4402775	3.2025662945246895
10.034049999999999	242.2133725	11.0
10.034049999999999	243.98646749999997	11.0
10.034049999999999	245.7595625	3.2025662945246895
10.034049999999999	247.53265749999997	11.0
10.034049999999999	249.30575249999998	11.0
10.034049999999999	251.0788475	11.0
10.034049999999999	252.8519425	11.0
10.034049999999999	254.6250375	11.0
10.034049999999999	256.3981325	11.0
10.034049999999999	258.1712275	11.0
10.034049999999999	259.94432249999994	11.0
10.034049999999999	261.7174175	11.0
10.034049999999999	263.49051249999997	11.0
10.034049999999999	265.2636075	3.2025662945246895
10.034049999999999	267.0367025	11.0
10.034049999999999	268.8097975	11.0
10.034049999999999	270.58289249999996	3.2025662945246895
10.034049999999999	272.3559875	11.0
10.034049999999999	274.1290825	11.0
10.034049999999999	275.9021775	11.0
10.034049999999999	277.6752725	11.0
10.034049999999999	279.44836749999996	11.0
10.034049999999999	281.2214625	11.0
10.034049999999999	282.9945575	11.0
10.034049999999999	284.7676525	11.0
10.034049999999999	286.5407475	11.0
10.034049999999999	288.31384249999996	11.0
10.034049999999999	290.0869375	11.0
10.034049999999999	291.8600325	11.0
10.034049999999999	293.63312749999994	11.0
10.034049999999999	295.4062225	11.0
10.034049999999999	297.17931749999997	11.0
10.034049999999999	298.9524125	11.0
10.034049999999999	300.7255075	11.0
10.034049999999999	302.49860249999995	11.0
10.034049999999999	304.27169749999996	11.0
10.034049999999999	306.04479249999997	11.0
10.034049999999999	307.8178875	11.0
10.034049999999999	309.5909825	11.0
10.034049999999999	311.36407749999995	11.0
10.034049999999999	313.13717249999996	11.0
10.034049999999999	314.9102675	11.0
10.034049999999999	316.6833625	11.0
10.034049999999999	318.4564575	11.0
10.034049999999999	320.22955249999995	11.0
10.034049999999999	322.00264749999997	11.0
10.034049999999999	323.7757425	11.0
10.034049999999999	325.54883749999993	11.0
10.034049999999999	327.3219325	11.0
10.034049999999999	329.09502749999996	11.0
10.034049999999999	330.86812249999997	11.0
10.034049999999999	332.6412175	11.0
10.034049999999999	334.4143125	11.0
10.034049999999999	336.18740749999995	11.0
10.034049999999999	337.9605025	11.0
10.034049999999999	339.7335975	11.0
10.034049999999999	341.5066925	11.0
10.034049999999999	343.2797875	11.0
10.034049999999999	345.05288249999995	11.0
10.034049999999999	346.8259775	11.0
10.034049999999999	348.5990725	11.0
10.034049999999999	350.3721675	11.0
10.034049999999999	352.14526249999994	11.0
10.034049999999999	353.91835749999996	11.0
10.034049999999999	355.6914525	11.0

11.83315	2.8455475	11.0
11.83315	4.6186425	11.0
11.83315	6.3917375	11.0
11.83315	8.1648325	11.0
11.83315	9.9379275	11.0
11.83315	11.711022499999999	11.0
11.83315	13.484117499999998	11.0
11.83315	15.2572125	11.0
11.83315	17.0303075	11.0
11.83315	18.803402499999997	11.0
11.83315	20.5764975	11.0
11.83315	22.349592499999996	11.0
11.83315	24.122687499999994	11.0
11.83315	25.8957825	11.0
11.83315	27.668877499999997	11.0
11.83315	29.441972499999995	11.0
11.83315	31.2150675	11.0
11.83315	32.9881625	11.0
11.83315	34.7612575	11.0
11.83315	36.534352500000004	11.0
11.83315	38.3074475	11.0
11.83315	40.0805425	11.0
11.83315	41.853637500000005	11.0
11.83315	43.626732499999996	11.0
11.83315	45.3998275	11.0
11.83315	47.1729225	11.0
11.83315	48.946017499999996	11.0
11.83315	50.7191125	11.0
11.83315	52.4922075	11.0
11.83315	54.2653025	11.0
11.83315	56.0383975	11.0
11.83315	57.8114925	11.0
11.83315	59.5845875	11.0
11.83315	61.357682499999996	11.0
11.83315	63.1307775	3.2025662945246895
11.83315	64.90387249999999	3.2025662945246895
11.83315	66.6769675	11.0
11.83315	68.4500625	11.0
11.83315	70.2231575	3.2025662945246895
11.83315	71.9962525	2.792367664323225
11.83315	73.7693475	11.0
11.83315	75.54244249999999	11.0
11.83315	77.3155375	3.2025662945246895
11.83315	79.0886325	3.2025662945246895
11.83315	80.8617275	3.2025662945246895
11.83315	82.6348225	11.0
11.83315	84.4079175	2.792367664323225
11.83315	86.18101250000001	2.792367664323225
11.83315	87.95410749999999	11.0
11.83315	89.72720249999999	2.792367664323225
11.83315	91.5002975	2.792367664323225
11.83315	93.2733925	2.792367664323225
11.83315	95.0464875	11.0
11.83315	96.81958250000001	11.0
11.83315	98.5926775	11.0
11.83315	100.36577249999999	11.0
11.83315	102.1388675	11.0
11.83315	103.9119625	11.0
11.83315	105.68505749999998	11.0
11.83315	107.4581525	11.0
11.83315	109.2312475	11.0
11.83315	111.00434249999999	11.0
11.83315	112.7774375	11.0
11.83315	114.5505325	11.0
11.83315	116.32362749999999	11.0
11.83315	118.09672249999998	11.0
11.83315	119.8698175	11.0
11.83315	121.6429125	11.0
11.83315	123.41600749999998	11.0
11.83315	125.18910249999999	11.0
11.83315	126.96219749999999	11.0
11.83315	128.73529249999999	11.0
11.83315	130.5083875	11.0
11.83315	132.28148249999998	11.0
11.83315	134.0545775	11.0
11.83315	135.8276725	11.0
11.83315	137.6007675	11.0
11.83315	139.37386249999997	11.0
11.83315	141.14695749999998	11.0
11.83315	142.9200525	11.0
11.83315	144.69314749999998	11.0
11.83315	146.4662425	11.0
11.83315	148.23933749999998	11.0
11.83315	150.0124325	11.0
11.83315	151.7855275	11.0
11.83315	153.55862249999998	11.0
11.83315	155.3317175	11.0
11.83315	157.1048125	11.0
11.83315	158.8779075	11.0
11.83315	160.65100249999998	11.0
11.83315	162.4240975	11.0
11.83315	164.1971925	11.0
11.83315	165.9702875	11.0
11.83315	167.7433825	11.0
11.83315	169.51647749999998	11.0
11.83315	171.2895725	11.0
11.83315	173.06266749999998	11.0
11.83315	174.83576249999996	11.0
11.83315	176.6088575	11.0
11.83315	178.38195249999998	11.0
11.83315	180.1550475	11.0
11.83315	181.92814249999998	11.0
11.83315	183.7012375	11.0
11.83315	185.47433249999997	11.0
11.83315	187.24742750000001	11.0
11.83315	189.0205225	11.0
11.83315	190.79361749999998	11.0
11.83315	192.5667125	11.0
11.83315	194.33980749999998	11.0
11.83315	196.11290249999996	11.0
11.83315	197.8859975	11.0
11.83315	199.65909249999999	11.0
11.83315	201.4321875	11.0
11.83315	203.20528249999998	11.0
11.83315	204.97837749999997	11.0
11.83315	206.75147249999998	11.0
11.83315	208.5245675	11.0
11.83315	210.2976625	11.0
11.83315	212.07075749999998	11.0
11.83315	213.84385249999997	11.0
11.83315	215.61694749999998	11.0
11.83315	217.39004249999996	11.0
11.83315	219.1631375	11.0
11.83315	220.9362325	11.0
11.83315	222.7093275	11.0
11.83315	224.48242249999998	11.0
11.83315	226.25551749999997	11.0
11.83315	228.02861249999998	11.0
11.83315	229.8017075	11.0
11.83315	231.5748025	11.0
11.83315	233.3478975	11.0
11.83315	235.12099249999997	11.0
11.83315	236.89408749999998	11.0
11.83315	238.66718249999997	11.0
11.83315	240.4402775	11.0
11.83315	242.2133725	11.0
11.83315	243.98646749999997	11.0
11.83315	245.7595625	11.0
11.83315	247.53265749999997	11.0
11.83315	249.30575249999998	11.0
11.83315	251.0788475	11.0
11.83315	252.8519425	11.0
11.83315	254.6250375	11.0
11.83315	256.3981325	11.0
11.83315	258.1712275	11.0
11.83315	259.94432249999994	11.0
11.83315	261.7174175	11.0
11.83315	263.49051249999997	11.0
11.83315	265.2636075	11.0
11.83315	267.0367025	11.0
11.83315	268.8097975	11.0
11.83315	270.58289249999996	11.0
11.83315	272.3559875	11.0
